0.194684227	13.738677929451143	4.146148877055409
0.194989618	11.993164862181715	4.099204516630103
0.195295008	3.891316945618769	4.143582775922766
0.195600397	11.37952123866566	4.158622814283289
0.195905785	12.648358795251198	4.085364548316261
0.196211172	9.192600422385738	4.056135860386782
0.196516558	8.316089473374404	4.067246084003536
0.196821942	16.328716008818475	4.099467575015041
0.197127326	10.220907157264236	4.060885685491601
0.197432708	8.577100859468544	4.068250905816148
0.197738089	8.162161857093992	4.045423842580938
0.19804347	9.096366896325634	4.058898639157815
0.198348849	7.498806975013849	4.066322103710865
0.198654227	4.406847169926749	4.063579451739895
0.198959603	9.644855021595134	4.061872668312525
0.199264979	8.939299139400362	4.055347877020992
0.199570353	6.136276669983033	4.083132739969533
0.199875727	16.136395574448102	4.0723370093261115
0.200181099	1.3350080777840105	4.035632658302908
0.20048647	7.534293790389853	4.0688783041896865
0.20079184	10.31866120361812	4.051780134596694
0.201097209	4.795650681062455	4.043805975208833
0.201402577	16.41200617953629	4.06836421589517
0.201707943	5.399409559073149	4.054745595275843
0.202013309	6.419344779875956	4.048686090952336
0.202318673	6.995631050310635	4.068324762263054
0.202624036	4.471404148784757	4.059259561482093
0.202929398	6.687653000790988	4.037152571955099
0.203234759	10.740576424194046	4.049645437209078
0.203540118	9.860672384849437	4.05221048869827
0.203845477	5.483247195477674	4.055159399963387
0.204150834	5.442566471904854	4.059861460332136
0.20445619	12.71405758055414	4.025994858381054
0.204761545	14.895310245562172	4.035393048046076
0.205066899	15.595070456981773	4.05691005817787
0.205372252	6.88889775850717	4.009236420866591
0.205677603	11.470630201244063	4.152251627425344
0.205982954	14.587051312832187	4.242334831206002
0.206288303	1.6685304212543883	4.248759629385334
0.206593651	13.57209327801084	4.294832338827657
0.206898998	14.48854070299592	4.295428851485758
0.207204344	13.834236707744765	4.368062815420982
0.207509688	9.338314146070928	4.4116117318871435
0.207815031	3.096279894855684	4.361736428186922
0.208120373	5.202802941999835	4.406808113827107
0.208425714	0.4080314182024267	4.397636501337164
0.208731054	7.709907080610634	4.4535746929913715
0.209036393	4.0399640895415985	4.439533362731019
0.20934173	8.89815196495212	4.432174659975309
0.209647066	10.77171247009602	4.46116375536199
0.209952401	11.712694210514371	4.450688027708487
0.210257735	8.098368825551205	4.489586935164147
0.210563068	18.067212622724668	4.467971149959571
0.210868399	3.061353122215934	4.525263946371149
0.21117373	8.495752304353203	4.504124406397444
0.211479059	3.9949448664782494	4.517838351625214
0.211784386	5.606535263312736	4.498857801020305
0.212089713	-1.1363170925945951	4.5036440463364755
0.212395039	0.771551934426725	4.544895974859338
0.212700363	16.316437939174506	4.522303551837665
0.213005686	6.776589514754249	4.541987157000773
0.213311008	13.322727753533258	4.5322379985895145
0.213616328	10.658960925720777	4.393624696563735
0.213921648	3.9700146889766756	4.336017409623584
0.214226966	9.71766813838289	4.24801081300382
0.214532283	7.071866197625667	4.197940523998098
0.214837599	7.136866934539739	4.1106877556074615
0.215142913	5.245813186432713	4.132647790446065
0.215448226	12.253319771170055	4.1432657102391595
0.215753538	13.114665111362513	4.083350800956182
0.216058849	9.36280700915799	4.0970589916029825
0.216364159	4.383683526512101	4.1077209340427885
0.216669467	4.980446698700206	4.0823624790967115
0.216974775	13.26931935692491	4.097361132698062
0.217280081	8.50963890197815	4.0862468186078225
0.217585385	7.3274811923119785	4.078917509982482
0.217890689	8.513828130921382	4.076182424512864
0.218195991	14.25299681582834	5.0558400378205635
0.218501292	10.882939059129512	4.061353309477121
0.218806592	14.60815907088741	4.064578595419722
0.21911189	4.841796673826309	4.065955615538134
0.219417188	11.474049779988377	4.0463251931378394
0.219722484	14.036727899151998	4.039902670949592
0.220027778	9.100762210966394	4.034797979072624
0.220333072	9.393583426794976	4.0672230513256915
0.220638364	8.673285960881543	4.054017567472898
0.220943655	7.754940232447552	4.021176377115614
0.221248945	16.39881964838898	4.065865733613959
0.221554234	12.149251286376199	4.022631526999289
0.221859521	8.707593461842123	4.015226550507238
0.222164807	5.232333063651964	4.027748874508324
0.222470092	17.779652937704867	4.014203848282312
0.222775375	7.31375860599195	4.051620909916901
0.223080657	17.983339347653583	4.006350518036788
0.223385938	4.165097138948369	4.020240611967993
0.223691218	7.9264778876207345	3.9967037873338382
0.223996496	0.09097508490671657	4.021918956384342
0.224301774	8.715358376257711	4.035088227964686
0.224607049	10.627390895646926	3.9900046329109906
0.224912324	14.682740845901606	4.006959239149324
0.225217597	10.947977209044552	3.985544120535589
0.225522869	3.9854192205767447	4.007926391053598
0.22582814	10.848859453476365	3.971223884465765
0.22613341	12.89424467473171	3.974658026274768
0.226438678	6.691415763934657	4.009555880370143
0.226743945	14.45333528841195	3.9875586089676847
0.227049211	6.888025358281766	3.979733981399541
0.227354475	6.444781116336543	3.9640290198788324
0.227659738	11.206223719389783	3.9824009606984023
0.227965	1.7727246812887074	3.985657233525056
0.22827026	12.711428410627434	3.966219609333371
0.228575519	17.902689022950653	3.9598545618275764
0.228880777	6.7107827244769	3.9561795689554446
0.229186034	13.403987476314853	3.9670643255856497
0.229491289	7.3079181368005095	3.949999623890811
0.229796543	10.767525368456234	3.9600413373230774
0.230101796	6.063072703900417	3.9417780071903445
0.230407047	7.292118895420742	3.928339670173981
0.230712297	10.087165975579978	3.9453054238882945
0.231017546	6.934282759072715	3.951002017952286
0.231322793	2.33038009202906	3.9325534021482036
0.23162804	8.24538293159884	3.93938127940439
0.231933284	6.936968381684636	3.892621088920051
0.232238528	10.681549790390136	3.957794591580676
0.23254377	15.046213445562728	3.889001466018351
0.232849011	13.615613307631378	3.9353024608091878
0.233154251	6.952370580214591	3.881332252891132
0.233459489	7.172041245223227	3.8483059946874727
0.233764726	11.480557749236795	3.8470061857770466
0.234069961	9.683401067269415	3.852994993056998
0.234375195	0.7554979579423104	3.895439549395256
0.234680428	4.706476002487136	3.872310234610678
0.23498566	8.281491017749431	3.864802832337742
0.23529089	4.340846657320441	3.884694210538098
0.235596119	8.103261997286324	3.8493876856270144
0.235901347	12.381486930016905	3.891578374998568
0.236206573	14.09681218428517	3.8659072328242283
0.236511798	3.2979140741661297	3.832316055878429
0.236817021	8.91627781322805	3.8810661332481824
0.237122244	2.0885763197284177	3.8413624623040405
0.237427465	4.290209513623552	3.8743247031417094
0.237732684	7.425334549236226	3.8479752718799665
0.238037902	6.553787509553956	3.8666056952528214
0.238343119	4.054137513849213	3.8612798366116126
0.238648335	8.628391378179344	3.8374048143320403
0.238953549	10.901948765630294	3.8632833406442737
0.239258762	5.349172316789009	3.819214576579978
0.239563973	7.258071574449588	3.8337353668360916
0.239869183	10.13116739626878	3.8576971983610595
0.240174392	8.722829181458366	3.826858748572502
0.240479599	8.823486208931882	3.8487630755564295
0.240784805	10.69832473917404	3.8202578716691464
0.24109001	9.379406714980007	3.822956182004085
0.241395213	12.589802316111388	3.8204009175871403
0.241700415	10.637212956924031	3.7833474050811438
0.242005615	7.120468021480832	3.7739084785737576
0.242310814	2.5958549551156977	3.755644118273467
0.242616012	10.177558801356781	3.7882963580385622
0.242921208	10.167523639343983	3.776991070438588
0.243226403	6.884864633126057	3.8033570633661986
0.243531597	8.532647260146973	3.7849308434720603
0.243836789	3.2358503488973724	3.804880915722545
0.24414198	-2.306518916223979	3.7718725159771767
0.24444717	8.166196984737041	3.7691904920207673
0.244752358	7.756295864556222	3.8149350161850872
0.245057544	2.7764559570376264	3.792560665450729
0.24536273	14.406241687958811	3.801517700625849
0.245667914	5.328181827925789	3.8314373560564188
0.245973096	7.9221885282079825	3.7735525252071738
0.246278277	6.2730954204633065	3.83307718377569
0.246583457	2.8152216832112913	3.7866210304800645
0.246888635	1.29973793872216	3.7967313804065035
0.247193812	9.069766666817543	3.797664755362025
0.247498988	8.259760963256582	3.7929152104609822
0.247804162	0.9424345241370986	3.7779120025852757
0.248109335	9.26170443663031	3.762605670250373
0.248414506	10.069511714415341	3.8031987319175005
0.248719676	6.441836177953888	3.7853373872331133
0.249024844	1.4095387785185665	3.7813533973053595
0.249330011	0.7663000049745676	3.773890395711449
0.249635177	4.186700705935607	3.75857230941
0.249940341	-3.2960679213118738	3.7957679735953933
0.250245504	5.100407904352863	3.763532475656094
0.250550666	5.6904795450537335	3.7833445708738433
0.250855826	2.2188470177495674	3.74623476447378
0.251160984	6.476519231882122	3.7808182675271262
0.251466141	-6.358123587111805	3.7994618118716956
0.251771297	6.9460040576595645	3.715339782636777
0.252076451	7.383964800904494	3.6957952453665373
0.252381604	9.826043800340017	3.7069876950127036
0.252686756	9.234163001921871	3.720098083460515
0.252991906	5.68403106274755	3.7511574972214476
0.253297054	6.073135120406704	3.7060745958676655
0.253602201	6.765766389372374	3.701708297496007
0.253907347	11.124636592877437	3.7169629461623246
0.254212491	12.92231032515565	3.7343553987671836
0.254517634	-4.888807983719516	3.731157699858449
0.254822775	7.62150591746726	3.7407087263649323
0.255127915	4.742320184284608	3.7401141571231395
0.255433054	7.085187228490469	3.7087588575827395
0.255738191	10.9184967862073	3.7196107107036323
0.256043326	7.644846245788756	3.7052300831345253
0.256348461	1.7957638362917692	3.720982347632243
0.256653593	3.0603047493490294	3.7393195027761275
0.256958725	7.629168977727318	3.7193593051128557
0.257263854	3.1752212762005456	3.7306078320878164
0.257568983	11.211935041944315	3.70375952564522
0.257874109	8.642558656416071	3.714576344516256
0.258179235	4.844261229395045	3.753902276587543
0.258484359	3.6693966016959507	3.6833349379242746
0.258789481	11.581464894742652	3.7268410410279693
0.259094602	2.0679036000000224	3.693494791393782
0.259399722	9.616615742678846	3.700230101851061
0.25970484	2.6798264264556337	3.688651198546542
0.260009956	1.7496020897681603	3.6864560879046984
0.260315071	6.0081026116453415	3.717276421369627
0.260620185	4.152395251554509	3.7042663911966773
0.260925297	14.235651605652947	3.734871195162336
0.261230408	3.0050774322220377	3.6954461704103996
0.261535517	4.973240774448783	3.7012230501925583
0.261840625	1.2442990672693384	3.722457944679995
0.262145731	7.713075852798795	3.6643618222654357
0.262450836	11.160048623403128	3.7026893221670703
0.262755939	-0.6981805539855088	3.6816066981156075
0.263061041	7.027204659129268	3.694562387860997
0.263366141	13.93525962984748	3.689772163882849
0.26367124	7.306352191294081	3.6794034053850826
0.263976337	5.602389444657916	3.7141707700289888
0.264281433	8.401953545278957	3.665904553857281
0.264586527	5.6665308664782685	3.6922792020386526
0.26489162	6.0476238724714335	3.678625721434515
0.265196711	5.504166437082546	3.662228878578951
0.265501801	5.498031117919908	3.6764343487303686
0.265806889	6.9423819624645375	3.660378025313447
0.266111976	6.7157647443751785	3.6859476825044863
0.266417061	3.4616960015826805	3.6329516124047934
0.266722145	8.398303100282078	3.675625222780008
0.267027227	17.084251500057064	3.701728010542368
0.267332308	1.4225003473144966	3.640879807062659
0.267637387	1.4280358333516574	3.666726777273656
0.267942465	6.976526837082531	3.661879601992444
0.268247541	3.7895536459017762	3.6623757892842583
0.268552616	1.2972198238553005	3.6523169127970974
0.268857689	8.921573200452286	3.628053076770379
0.269162761	-3.20895294584534	3.6763021513964724
0.269467831	5.291270876200969	3.649150757551712
0.269772899	6.5610038028263205	3.655916173774135
0.270077966	4.231397230978189	3.6293092756958614
0.270383032	6.3952619070657875	3.6142023846069895
0.270688096	7.99606812526892	3.716605962116155
0.270993158	4.9398580443181	3.735416966557463
0.271298219	10.26911321718515	3.7528727602715595
0.271603278	5.259177853929003	3.752520111246852
0.271908336	5.714903359412489	3.9347504181442643
0.272213392	5.851510136122272	4.027108004362145
0.272518447	-6.450415914528122	4.0769566778117055
0.2728235	1.696761341323196	4.1672716377519405
0.273128552	5.519859188241924	4.215806465170718
0.273433602	2.7589162774451665	4.294816751927588
0.273738651	8.905987389033527	4.3232299154248715
0.274043698	2.9787148117580102	4.325012973789804
0.274348743	4.900517433352178	4.434360288152174
0.274653787	4.3358777051437585	4.429467512129988
0.274958829	6.815035759185719	4.437992352499305
0.27526387	2.4538087977387875	4.4389214537537205
0.275568909	5.079547356698129	4.476167325447497
0.275873947	6.420327397851565	4.553914014643858
0.276178983	-0.49742462656919884	4.481373730089889
0.276484018	2.2111333960433797	4.5525384318023745
0.276789051	10.122288779876072	4.535276363420994
0.277094082	1.2814561261731683	4.632758937444457
0.277399112	5.011155913170484	4.59773713873565
0.27770414	4.40739766512209	4.619507369942841
0.278009167	7.436679617411244	4.673711468898697
0.278314192	7.98088365562441	4.666146778540171
0.278619215	-0.17932059626869545	4.724373190406436
0.278924237	6.899937055285193	4.672239712958322
0.279229258	2.3619800942908	4.750076891155492
0.279534276	0.3091410055396011	4.788833913190217
0.279839294	1.6265655249289637	4.76387268970844
0.280144309	9.615856698925768	4.795485213891475
0.280449323	-0.14645082487274408	4.7757675687216885
0.280754336	-2.1542900768790503	4.863841241505584
0.281059346	8.817856972753276	4.810637816905333
0.281364356	6.454425916563395	4.8689820704969575
0.281669363	4.835368698472934	4.890498946268843
0.281974369	-3.926461424986286	4.811718881414675
0.282279374	3.164526061277087	4.922426656554212
0.282584377	-2.089932882532196	4.8395782368626525
0.282889378	12.937015499377708	4.868104739209202
0.283194378	11.261803041944148	4.93903880536629
0.283499376	6.523587209722791	4.85848432308326
0.283804372	-2.229005544375866	4.9892202859209105
0.284109367	11.282855714867196	4.883500360846055
0.28441436	4.138363471791251	4.939746625802577
0.284719352	7.462097191181641	5.023923391380084
0.285024342	5.414528164612875	4.987812935635337
0.28532933	8.934992774223133	5.06226028714802
0.285634317	9.599869200678029	4.942738995811097
0.285939302	6.664983860485933	5.049123043615024
0.286244286	20.900679140756864	5.106928144481361
0.286549268	5.85780993035641	5.060507173212362
0.286854248	-0.48279798688554365	5.103737097850095
0.287159227	-0.190333301752446	5.066768078837019
0.287464204	5.371772493838705	5.185945733211504
0.287769179	9.519740280610534	5.146531640701884
0.288074153	-0.32743772820825257	5.12065465052242
0.288379125	7.758947135330459	5.1963739212125395
0.288684096	10.354940298699717	5.1991046234498075
0.288989064	4.460224920067958	5.219826915907315
0.289294032	4.605289249518989	5.215308314744071
0.289598997	14.989188447711058	5.2456185400162525
0.289903961	5.315053765969395	5.293652690530939
0.290208924	1.3032693243640097	5.286014311471236
0.290513884	3.8981483631425817	5.291827112656948
0.290818843	-0.4704160829853663	5.288078864527928
0.291123801	11.223843337478513	5.3359124441250865
0.291428756	3.7296844241942892	5.369340074962366
0.291733711	6.980377587337387	5.380796461524484
0.292038663	11.772102093838782	5.374003451772472
0.292343614	3.2792914751834417	5.368815824786475
0.292648563	11.229274523911812	5.460953632023987
0.29295351	15.235234324476835	5.427999412044477
0.293258456	3.0050545003957154	5.4151003672288125
0.2935634	1.685879715092966	5.404244386409959
0.293868343	2.1862040495194037	5.48435792857563
0.294173284	12.295471282984465	5.497310463028475
0.294478223	-2.2099663278689263	5.41974512676286
0.29478316	14.668184122328881	5.510708818646282
0.295088096	1.8189225903902297	5.547533809041779
0.29539303	5.151419260373217	5.601918522973752
0.295697963	9.159607962238596	5.565417270015794
0.296002893	1.5132588287167152	5.530156368309076
0.296307823	4.545381818653908	5.603174736972808
0.29661275	11.528308988807112	5.645379389831904
0.296917676	5.525367242510043	5.598556855040989
0.2972226	4.2547424960997375	7.883175407137314
0.297527522	12.299937988919424	5.647413929149169
0.297832443	-1.0165376780102804	5.687601199982252
0.298137362	-0.007483027699294098	5.649866742042765
0.298442279	3.5385637193895434	5.633462846492338
0.298747195	-5.817453995703374	5.6348119670551435
0.299052109	12.632483039004654	5.663711456925966
0.299357021	9.713227634369929	5.769663502054231
0.299661932	8.270006438666343	5.697220193517569
0.299966841	15.952625616733002	5.734679051634171
0.300271748	7.249879643414232	5.7650933292894155
0.300576653	10.622243381345356	5.803135704316025
0.300881557	6.290488290785618	5.819745503835625
0.301186459	14.275535728434079	5.769709186271403
0.30149136	1.947556815827852	5.89221548086773
0.301796258	5.402977925607615	5.836613226080528
0.302101155	1.0107025065002517	5.817912194962679
0.30240605	10.967304765404123	5.893430257877398
0.302710944	11.706589400112875	5.877743367216137
0.303015836	7.9760757010742225	5.934935898073262
0.303320726	0.5770744664786776	5.911454273938359
0.303625614	8.433882397965192	5.943045965851688
0.303930501	2.71710642577753	5.899797212099885
0.304235386	2.2275040574336913	5.991045755216047
0.304540269	13.034450923459303	6.011212685753959
0.304845151	9.506300970718115	5.964296286132579
0.30515003	-2.775378393894698	6.022518548876338
0.305454908	10.017105709892263	5.971337868948565
0.305759785	12.153033948671833	6.089270133378223
0.306064659	-3.4615337598647784	6.060697725267477
0.306369532	1.6165335253822093	6.00838421292243
0.306674403	11.257640348898008	6.08197579900162
0.306979273	-1.5224038249856449	6.032202334713499
0.30728414	7.24630083188265	6.150257460384769
0.307589006	-0.0382650437538814	6.0494643676895485
0.30789387	4.02603004544892	6.097315005767545
0.308198733	-1.1401321187115343	6.115776536576402
0.308503593	7.33265084861489	6.066820912384674
0.308808452	4.596015774562147	6.146610588967104
0.309113309	-5.632864027360114	6.0204560060796535
0.309418165	2.537626318145641	6.209924527850079
0.309723018	6.62085435839461	6.142870229590382
0.31002787	11.453899261051646	6.072309452154897
0.310332721	8.709272923685944	6.274203232346744
0.310637569	-1.7026172856984658	6.1400614612281155
0.310942416	4.990053114075579	6.291996512531283
0.31124726	-2.4212945946867706	6.199312596766428
0.311552104	8.6509996355	6.212202115939842
0.311856945	11.397940589937548	6.3104892521553335
0.312161785	8.838553216280218	6.25276171540884
0.312466622	-0.24695745166783922	19.577335773197778
0.312771458	3.2575972160549043	6.298765463761109
0.313076293	-4.758531817071855	6.304912398373036
0.313381125	3.8545926869415723	6.446889215142545
0.313685956	15.584781887845821	6.296235967299605
0.313990785	6.564671456190013	6.533841820146488
0.314295612	14.332678870774686	6.3363964665314585
0.314600437	4.1937411658561246	6.5230611751063625
0.314905261	15.098676645110544	6.58265665899981
0.315210083	2.8718372700955968	6.4018409713657904
0.315514903	0.9675333569247471	6.58715942540402
0.315819721	8.591346317693763	6.449695553448479
0.316124538	9.914296326060139	6.589741496506731
0.316429352	7.027498842735724	6.565188261889583
0.316734165	5.155270669078902	6.499089268831476
0.317038976	-0.8055110720181915	6.685247787520674
0.317343786	17.656367419785028	6.480216586378098
0.317648593	-1.9329978573208564	6.640777227326232
0.317953399	-3.8596402195586563	6.6165908050691415
0.318258203	12.794897450536581	6.658370336143202
0.318563005	3.6732372884120537	6.8280723814739055
0.318867805	-1.3122072393443602	6.609201218163545
0.319172604	6.377967400791505	6.769819018250065
0.319477401	-4.633909542113543	6.695529226569082
0.319782196	6.929053378405456	6.766394446675745
0.320086989	-0.7942730907859641	6.783020540586258
0.32039178	8.266614016279675	6.86104869609641
0.320696569	3.364697190729288	6.864802507565928
0.321001357	13.015463743583553	6.827160768742
0.321306143	-6.367877558846828	6.844935628002905
0.321610927	0.38688258767689376	6.9444924692295675
0.321915709	19.30579024058764	6.920070846750168
0.32222049	-4.379352664104346	7.0445850806696
0.322525268	-2.415102039344191	6.86176155531619
0.322830045	8.122518428264726	7.041343822667699
0.32313482	14.845184135895522	6.962174436319911
0.323439593	0.06586542091679348	7.109071788400798
0.323744364	2.6930253209723105	7.031930431697091
0.324049133	6.224950818089127	7.099466817877229
0.324353901	20.154830942001126	7.223112103186679
0.324658667	12.30892521333979	7.020792038616507
0.324963431	-10.512664058111966	7.247465037125309
0.325268193	8.968870604182626	7.120484129640695
0.325572953	-14.134520092933457	7.242026761434714
0.325877711	9.258755775466227	7.323555101078496
0.326182468	5.877188013340941	7.158889878958613
0.326487223	-15.744464040700478	7.394125717829125
0.326791975	-1.2189904307519157	7.1921839219079935
0.327096726	6.9971185451671545	7.417559128740507
0.327401476	4.3956652298466	7.497682529290186
0.327706223	9.929147814131909	7.293219569822956
0.328010968	-1.1456797576034035	7.538806606190234
0.328315712	4.8109325951385244	7.425157614722857
0.328620454	12.021633130129942	7.538244940741471
0.328925193	-16.121313161560465	7.464791489903907
0.329229931	3.0686903093274793	7.547199707571379
0.329534668	9.289434020575897	7.706627501413285
0.329839402	13.00106017637134	7.45597340613523
0.330144134	-7.213850949689686	7.643450331683093
0.330448865	2.0512733205199254	7.557176947200337
0.330753594	-3.8199806507632843	7.64866889910454
0.33105832	1.608432075975088	7.920637300024306
0.331363045	-7.379320732617316	7.510139136969236
0.331667768	2.5762349847366863	7.82908407679775
0.331972489	-3.077300781006727	7.674560497152122
0.332277209	-5.030248722216442	7.870436978744835
0.332581926	4.87993587744478	7.843397905802832
0.332886642	3.084504414924112	7.742481527703383
0.333191355	16.439642988355075	7.9454852770271245
0.333496067	-6.249403401695986	7.72612199500256
0.333800777	21.469522605991813	8.06099283362867
0.334105485	-2.4170641793105574	7.9754181670576685
0.334410191	14.28760292436371	7.963044763909845
0.334714895	10.6932673266258	8.168228612244567
0.335019598	-8.811077539626808	7.8412778816620765
0.335324298	11.66622442916838	8.214737692324201
0.335628997	9.990333297003502	8.126081417695797
0.335933693	-0.7129810026005998	8.102779952789502
0.336238388	-4.51495998168491	8.175178369232373
0.336543081	-8.815264744149033	8.046952235157246
0.336847772	9.934605924250718	8.395893930798229
0.337152461	-1.3586613207461085	8.112975527719914
0.337457148	8.149584105143674	8.364452092272076
0.337761833	-15.45859773838356	8.315513412149436
0.338066516	5.52953296189969	8.25116927978372
0.338371198	2.4633023299037973	8.574498666594577
0.338675877	3.601703682984464	8.256957415726081
0.338980555	-2.0308627387221634	8.55895343770993
0.33928523	-3.324638641718508	8.240698500222024
0.339589904	4.899836702543411	8.681296137676199
0.339894576	5.680116900170077	8.863006418121138
0.340199246	13.942210014924115	8.311120199550794
0.340503914	22.878155392198693	8.793790048412829
0.34080858	-1.486900711362523	8.360693638711094
0.341113244	10.773053318710993	8.674038513383039
0.341417906	7.5449382824194515	8.56897050581431
0.341722566	15.997696960316432	8.53943644421162
0.342027225	11.468541045110356	8.833914810722352
0.342331881	4.652476399095491	8.282932758043835
0.342636535	4.033804762238219	8.648390116672571
0.342941188	9.7190292169592	8.482803039975725
0.343245838	-3.219698707970565	8.613144576083291
0.343550487	-5.701641101639325	8.801056824745412
0.343855134	10.385516172075143	8.226192940071495
0.344159778	12.141817109100714	8.880814643437382
0.344464421	-5.323347932616855	8.563074720749867
0.344769062	4.242138404522223	8.660125725833431
0.345073701	1.9916818274730304	8.837084367107444
0.345378338	8.500052197399555	8.653459534299778
0.345682973	13.597563223967796	9.019428384737502
0.345987606	-2.7366679475410365	8.553339129842971
0.346292237	15.82639501164428	9.02138633014534
0.346596866	-13.736213969022145	8.983443643520639
0.346901493	1.143573850536825	8.910291530642908
0.347206118	8.470093420915788	9.25645636761578
0.347510742	-15.48802332617305	8.77205579272551
0.347815363	10.017497972639774	9.290890357125237
0.348119982	8.153174191068302	9.154514923521546
0.3484246	-1.2647020547202033	9.170182610484042
0.348729215	6.984305263990763	9.540839938193363
0.349033828	7.329458818541013	9.061156365745196
0.34933844	-5.8792949065014	9.516568277905977
0.349643049	12.162832552628004	9.238856377234447
0.349947657	14.925246386206425	9.492853873184176
0.350252262	8.294137216959058	9.401625072352841
0.350556866	-0.003496878688480365	9.411343032223789
0.350861467	8.336889400791648	9.730972819552845
0.351166067	0.16750685969427082	9.403302742078594
0.351470664	14.835973397400181	9.747921017469402
0.35177526	-4.032307653363574	9.68571140725188
0.352079853	-6.708316755454916	9.743749747454025
0.352384445	6.100057712379993	10.10716631835276
0.352689034	3.213830928886267	9.39966585379695
0.352993622	2.239171366195933	10.214009016350769
0.353298208	13.937395983945777	9.732578574176593
0.353602791	2.9269248135672115	9.99471480170185
0.353907373	-2.2090200988121182	10.29074220866857
0.354211952	-8.84378715703815	9.89786415156953
0.35451653	17.21464748264603	10.501001771388331
0.354821106	-7.497976337365827	9.750510664931099
0.355125679	4.155538054494002	10.515412189532533
0.355430251	3.451966392537912	10.256051177664894
0.35573482	16.65007908083686	10.319537029753498
0.356039388	-19.971407481515342	10.75123136862921
0.356343954	-10.10757720000035	10.192849222330842
0.356648517	11.687867390842115	10.92488666292477
0.356953079	8.09571236156026	10.526841829963754
0.357257638	11.041598002713528	10.666040794081582
0.357562196	-0.832318955794733	11.099531678302244
0.357866751	-27.225488255060043	10.588005423537574
0.358171304	12.154562371962015	11.187249676656492
0.358475856	-9.77698545302465	10.584082339497797
0.358780405	15.66121656483881	11.403531883713866
0.359084953	6.212848754324568	11.012574088181166
0.359389498	-10.110080714980313	11.17245463462272
0.359694041	20.566293949349387	11.765419761390913
0.359998583	-1.0151525263996746	10.92731888160267
0.360303122	9.601208925495314	11.704502867403185
0.360607659	21.773773996382403	11.537247774133219
0.360912194	12.90841014539214	11.553103674602987
0.361216727	25.84343677105622	12.092221036931104
0.361521258	3.055066071226662	11.177029624909895
0.361825787	12.934939675296562	12.371973853054211
0.362130314	0.6199325248157095	11.47278057128714
0.362434839	7.0255204757482375	12.134382352380197
0.362739362	-5.4243396447709245	12.325872512212712
0.363043883	10.935726474618036	11.947384058948058
0.363348402	22.152845652458637	13.156190815139395
0.363652919	13.41707752696442	11.833766586276443
0.363957433	-2.2409743145284438	12.802810985652957
0.364261946	13.51832884454538	12.39114035380039
0.364566456	12.321084331259755	12.61169270974807
0.364870965	-4.901644396156257	13.535744290247909
0.365175471	8.265756643301529	12.287399661273488
0.365479976	15.056637737930373	13.621273634356136
0.365784478	-4.20301024375388	12.82751967275168
0.366088978	7.10207061910711	13.533737410663676
0.366393477	17.12674829824809	13.83307357314432
0.366697973	9.609253171960802	13.237613616070655
0.367002467	4.141782241717834	14.543969338146576
0.367306959	-26.004564317467526	13.14623821253723
0.367611449	14.975084198756718	14.312390880398524
0.367915936	8.534768848162656	13.855125016557114
0.368220422	-11.830287079932589	14.106062889313502
0.368524906	17.224262594007513	15.270838834485616
0.368829387	11.957494573205366	13.471386535060244
0.369133867	-5.404092972978901	15.567869105470688
0.369438344	-7.221324741662102	14.312172433041235
0.369742819	1.1274644058786123	15.410500042766262
0.370047293	-1.6752876886381785	15.983461233882412
0.370351764	4.227000936574001	14.209593386122174
0.370656233	-9.575899772979056	16.39938158154482
0.3709607	-2.257260336461883	15.002577444178606
0.371265165	-5.060106401130952	16.539094949446735
0.371569627	0.35216007416562434	16.308924997683224
0.371874088	-0.651987641831397	16.43067047861443
0.372178547	14.837734583154713	17.820759057868756
0.372483003	27.067725893951803	15.896106382298209
0.372787457	23.630448771509293	18.19099498490947
0.37309191	8.378089441266411	16.875237736923705
0.37339636	9.652484405879022	17.56520852419457
0.373700808	-23.777419690446663	20.310533607176744
0.374005254	-11.804526605087347	16.039745889191295
0.374309698	-27.611997546863023	20.414869618271076
0.374614139	25.016165605878882	17.21069901587718
0.374918579	3.7845453354440224	19.436612153429373
0.375223016	-4.569013359638717	20.50441271802317
0.375527452	17.290639015715044	18.463956689523066
0.375831885	-25.468527633917688	24.564530633709953
0.376136316	-3.6789930358393974	18.112063431726398
0.376440745	-2.9833668131143725	24.32514229467201
0.376745172	24.362619919954994	19.915760651293336
0.377049596	41.30784068852435	22.78560517298495
0.377354019	-37.7911407778403	26.40020088921827
0.377658439	-17.68651032357218	19.39678415321712
0.377962858	-18.491443159978076	28.724701822863167
0.378267274	-12.21623024465785	20.705324304330606
0.378571688	-5.11762205901627	30.681495055908236
0.3788761	-34.02103785189411	27.370828475138495
0.37918051	17.779328125042355	24.38700447431765
0.379484917	21.00165429349937	33.56726235832818
0.379789323	22.564474177953315	25.575714505860734
0.380093726	-77.74934895375966	35.884067971232504
0.380398127	-14.170657530808597	27.322798738773123
0.380702526	40.2058539100054	42.579304802809105
0.381006923	30.661924795025243	41.54873993735241
0.381311318	22.78342887552259	31.8197794389309
0.38161571	-2.2044830114187732	46.26352651687364
