0.195295008	10.027163138249051	6.136010630646997
0.195600397	18.015627262672425	6.120688011792432
0.195905785	13.151433654377698	5.987157840289893
0.196211172	14.535754755760095	5.943106058698539
0.196516558	21.681281073732706	5.948106947789211
0.196821942	23.934290737326975	6.030264479589298
0.197127326	15.908301400921374	5.998601009646573
0.197432708	18.555124898617663	6.030810798939935
0.197738089	15.542396198156396	5.988055414737196
0.19804347	10.08612396774204	6.0510825010406935
0.198348849	6.895492410138004	6.027406056698309
0.198654227	21.35391354838731	6.009996940132393
0.198959603	22.41360832258046	5.971450515983942
0.199264979	21.63911701382453	5.980160986144667
0.199570353	28.77684979262696	6.01051848534603
0.199875727	20.020208829492958	6.011305206498297
0.200181099	18.868692778801872	5.93736841255237
0.20048647	18.395896465437076	6.007053115646767
0.20079184	14.621213267281163	5.977644860658035
0.201097209	16.246215562211503	6.006790768621651
0.201402577	19.177028580645583	5.976496325982404
0.201707943	18.07197282949403	5.978503310433812
0.202013309	16.833565119815788	5.986983539875277
0.202318673	6.28507085253446	5.969480179599439
0.202624036	10.096014649769245	5.977572768314494
0.202929398	14.675074055299362	5.9651699580699695
0.203234759	28.689115695851797	5.992875889168824
0.203540118	14.366393207373278	6.001052433841246
0.203845477	32.49197152995407	5.977101042723527
0.204150834	10.868260884792491	5.929826214293447
0.20445619	8.323175529954128	5.966643104364991
0.204761545	22.142003046082905	5.961297223062177
0.205066899	12.21474102304093	5.948471077882341
0.205372252	15.406345304147777	5.920814761214403
0.205677603	9.256090705069155	6.15541166327236
0.205982954	9.462463829493117	6.220115061051181
0.206288303	16.700599949308952	6.248565924709183
0.206593651	20.08839988018387	6.315794655295769
0.206898998	10.6794107419352	6.350658697844899
0.207204344	15.36978977880203	6.414165916060643
0.207509688	8.370805986175824	6.494495973782439
0.207815031	17.53077071889436	6.461264521216968
0.208120373	17.19616335022998	6.499385230934086
0.208425714	32.08995337327245	6.477523043082395
0.208731054	6.285878695852034	6.534602917778792
0.209036393	18.07494807373253	6.510849619752651
0.20934173	16.000311861751513	6.492639351497857
0.209647066	19.96644260368626	6.56678757063825
0.209952401	12.82029387557614	6.506250991246222
0.210257735	15.818666474654535	6.60940319663133
0.210563068	13.289359400921725	6.526608900471939
0.210868399	9.965361695851698	6.62764961541804
0.21117373	11.103207465438132	6.646302924763145
0.211479059	1.0548768755763405	6.710225017176013
0.211784386	23.86075717050737	6.623729405529957
0.212089713	15.924710244239932	6.6310055916957955
0.212395039	17.0137993133644	6.677616602794597
0.212700363	23.184541838709904	6.657817321289844
0.213005686	10.198253649769384	6.6746951149634
0.213311008	7.193812995391582	6.680046839670426
0.213616328	16.56192771889394	6.445335094168786
0.213921648	26.111907456220962	6.408602118260708
0.214226966	12.272471640553206	6.293288720199848
0.214532283	11.644580271889708	6.1428460887332035
0.214837599	6.212122976958412	6.0575427101611705
0.215142913	12.866605506911952	6.07357514321479
0.215448226	13.006453327189007	6.120600226430176
0.215753538	10.57522568202792	6.029879148624513
0.216058849	6.925179608294627	6.033944768727688
0.216364159	18.824302898618086	6.029410868665506
0.216669467	14.179376064515878	6.020941245179244
0.216974775	5.097222944700732	6.004592462261251
0.217280081	15.56932050691266	6.023115655012996
0.217585385	16.419059428570648	6.007737263767205
0.217890689	14.787374285714918	6.021502075268159
0.218195991	17.37093007834055	7.86994102281128
0.218501292	17.30915620737335	5.935312170678613
0.218806592	25.848641041474707	5.988471971061288
0.21911189	16.33473411520761	5.948087742141715
0.219417188	7.923502276498127	5.934050601381494
0.219722484	8.723913313364449	5.933249860815052
0.220027778	20.542769917050876	5.9637361423125155
0.220333072	12.152347442395808	6.006389613446476
0.220638364	10.749148156682011	5.927060418982849
0.220943655	21.30033237327197	5.915538746486102
0.221248945	8.017130184332117	5.95337624009669
0.221554234	15.86437835022977	5.96559711917706
0.221859521	21.148928179723256	5.947741051224535
0.222164807	16.13857030414721	5.883365750923737
0.222470092	12.75056559447016	5.933520550767849
0.222775375	23.72775195852533	5.941506388144406
0.223080657	15.326745018433243	5.886914217187047
0.223385938	16.77204824884832	5.915524420330748
0.223691218	15.49289051612881	5.855593197712494
0.223996496	13.406180640553558	5.915488352055908
0.224301774	17.350055861751272	5.904005900552501
0.224607049	11.118967207372847	5.826001332176625
0.224912324	17.33741686175172	5.836931547157477
0.225217597	20.310581917050214	5.86580962407063
0.225522869	12.722998677419213	5.887566918143988
0.22582814	4.128437018432933	5.839500321286147
0.22613341	11.029768391704948	5.8445130182377865
0.226438678	11.246496668202326	5.899002238177007
0.226743945	13.66241575576062	5.85345248619742
0.227049211	15.327606036866541	5.846531115726479
0.227354475	16.86890776497677	5.798629047516113
0.227659738	1.8549792626728134	5.8851701871731095
0.227965	14.506947585254224	5.840358285963882
0.22827026	16.00586647465512	5.821000216144657
0.228575519	1.928711032257553	5.804560930510711
0.228880777	16.86122014285729	5.817912879096403
0.229186034	17.668542788018158	5.846844059582576
0.229491289	19.524813788018633	5.8287551181825705
0.229796543	14.537574539170564	5.773963861706156
0.230101796	14.990505552995401	5.771532138175492
0.230407047	12.496555930875957	5.810471121726725
0.230712297	9.728285428570587	5.79935062796978
0.231017546	6.090013608295379	5.778749477675157
0.231322793	7.82510399999957	5.775375588311424
0.23162804	14.468444331797414	5.77982278375028
0.231933284	20.36653065898591	5.740568961598031
0.232238528	13.85041290783441	5.819421137756337
0.23254377	9.693216829493352	5.7932612880659065
0.232849011	18.13117405529937	5.79703382755551
0.233154251	13.05904458525383	5.743738538520285
0.233459489	8.134909783410151	5.6279802397619
0.233764726	6.199037285714439	5.69014292751871
0.234069961	17.67133329953964	5.61417432595456
0.234375195	7.376326953917101	5.6949802440199075
0.234680428	4.319029691243728	5.66607511593938
0.23498566	7.331199612902779	5.661719748388957
0.23529089	13.334127917051148	5.732389342317334
0.235596119	17.786423101382383	5.676972318939047
0.235901347	15.636546778802085	5.675272783236537
0.236206573	14.856250248847473	5.676410168240073
0.236511798	8.11464247926267	5.656770902182508
0.236817021	10.647365594470344	5.731274039954062
0.237122244	15.535945884793065	5.652038109201422
0.237427465	19.166424778801527	5.689492007083167
0.237732684	20.8076583917056	5.616626381327041
0.238037902	13.068627737327532	5.6739886069317755
0.238343119	19.694521018433093	5.669093094352119
0.238648335	9.862685875576247	5.629779642267834
0.238953549	19.877349055299973	5.652687551645814
0.239258762	11.545455202764856	5.5731217029786215
0.239563973	14.710854668203055	5.6142182866576125
0.239869183	11.451040179723933	5.6515837177491735
0.240174392	20.46893925806451	5.606422234677068
0.240479599	6.48090389861764	5.610596833182039
0.240784805	19.39335585253403	5.6271936450554065
0.24109001	13.431721894009883	5.6523817097482265
0.241395213	4.223380940092198	5.612678771444165
0.241700415	20.164004000000162	5.5520545215309935
0.242005615	8.48874094930892	5.543990627171751
0.242310814	16.32706628110597	5.526596682721084
0.242616012	13.374953741935514	5.556485323505633
0.242921208	9.003107046082519	5.537734327366631
0.243226403	6.717567032257961	5.56484520618234
0.243531597	15.049702778801688	5.57559298081938
0.243836789	11.584197235023197	5.572226633104187
0.24414198	22.427106705069235	5.557586483084097
0.24444717	9.093293778801836	5.568908891975224
0.244752358	20.74177062211973	5.583910091365466
0.245057544	8.519350046082721	5.600934660642588
0.24536273	13.045992566820956	5.593122589589793
0.245667914	7.357019723501708	5.635915433118034
0.245973096	14.083451235022721	5.551179731068061
0.246278277	11.845475682028095	5.62769290809279
0.246583457	12.173046520736435	5.549944871082081
0.246888635	4.090608405529466	5.58446273751917
0.247193812	10.004394050691161	5.604531235093483
0.247498988	16.77954226728133	5.5971606476993125
0.247804162	6.097213728110944	5.563982592788218
0.248109335	2.547188608294775	5.5227314312612865
0.248414506	8.753803769585105	5.579925038489504
0.248719676	5.2669019539168005	5.535245415409636
0.249024844	2.6288270368663547	5.571512809518662
0.249330011	18.24975668663612	5.534373709344814
0.249635177	13.61872238709708	5.507528759566484
0.249940341	14.589611276497791	5.577374874303323
0.250245504	12.458656672810662	5.518838766997831
0.250550666	13.116235488478551	5.529934377068347
0.250855826	5.237791119815967	5.512463363665124
0.251160984	11.618875092166263	5.531775559335499
0.251466141	3.4576899170500752	5.538100157225266
0.251771297	5.043590308755981	5.472790650732574
0.252076451	9.612289903225886	5.403547341255427
0.252381604	5.389564852534505	5.4378917337966985
0.252686756	9.742401543778527	5.453045470013566
0.252991906	12.626227746544458	5.491151567344173
0.253297054	11.701418087558011	5.449984882336991
0.253602201	6.309710691243993	5.489508620544558
0.253907347	9.022070520737202	5.466340684094207
0.254212491	12.051249225807084	5.470314117171751
0.254517634	14.513405009217024	5.487899790006858
0.254822775	7.360985824884381	5.463715729855226
0.255127915	4.654643926267141	5.473110937433832
0.255433054	10.51768441013813	5.474425841359255
0.255738191	6.64902108294946	5.456174618989945
0.256043326	7.605236986175186	5.4554222839841
0.256348461	6.0830384101387125	5.453130963603407
0.256653593	12.087352557603666	5.498059394181425
0.256958725	15.454666331797782	5.440232174533963
0.257263854	11.347667433180106	5.43268676957245
0.257568983	3.134956460828846	5.441982689604548
0.257874109	10.667361543778426	5.452622672839015
0.258179235	9.275925055299652	5.514740039721622
0.258484359	21.071900723502495	5.433077055482668
0.258789481	10.896406534562573	5.463496358321419
0.259094602	13.993707884792954	5.427320221353825
0.259399722	2.2783199999997805	5.432664329779465
0.25970484	5.6452443041474965	5.468077868016773
0.260009956	9.620901516128768	5.427880149452174
0.260315071	12.274036612903316	5.471102161592734
0.260620185	10.962751852534183	5.430084158537819
0.260925297	5.072547493087214	5.432844152141444
0.261230408	12.501369059908143	5.451593718556987
0.261535517	9.478084949309036	5.431933117752362
0.261840625	6.480128548387327	5.470556298947442
0.262145731	4.423520133640437	5.363971280226545
0.262450836	9.415191718894036	5.423664515586989
0.262755939	7.645055299539791	5.389420527859092
0.263061041	6.856052714285568	5.407888883263166
0.263366141	9.101167880184278	5.436586747362075
0.26367124	20.76662474193604	5.400875856773069
0.263976337	3.173820368663698	5.425303407415295
0.264281433	12.293323036866894	5.407677902905436
0.264586527	18.264145470046316	5.4374758181836675
0.26489162	14.404479437788922	5.402979018599248
0.265196711	5.017971290322691	5.358685965031052
0.265501801	12.627310539170793	5.430960869217552
0.265806889	14.880154824884926	5.357389367764462
0.266111976	13.995286626729069	5.391435141174087
0.266417061	8.370861603686848	5.380182689290249
0.266722145	7.292132488479197	5.380051833306714
0.267027227	9.065864894009366	5.4081520730394015
0.267332308	9.844671281106017	5.331457223103938
0.267637387	17.616850184331554	5.335408333973431
0.267942465	14.841174442396579	5.382814278302905
0.268247541	5.5502871152071975	5.377232060385738
0.268552616	6.0921940737323865	5.34738134509941
0.268857689	7.9027542534561945	5.323353094281297
0.269162761	8.252916769584857	5.377176369723499
0.269467831	9.438319617511723	5.335465582764376
0.269772899	10.023079262672994	5.401362718017346
0.270077966	11.0801298018432	5.301490088570544
0.270383032	0.05519243778806526	5.28948227426213
0.270688096	3.9819702949311164	5.44966954554055
0.270993158	15.768848156681656	5.490809229745847
0.271298219	8.817474635945075	5.509023371632436
0.271603278	8.011354626727467	5.505444403704016
0.271908336	16.547655875575913	5.757397633079839
0.272213392	13.793201152073777	5.879279269958245
0.272518447	12.139565248847717	5.9432285236098865
0.2728235	14.98290896313435	6.0537957107710465
0.273128552	-2.5543894147461543	6.212736858367752
0.273433602	10.336017917051024	6.2611033714372235
0.273738651	16.07198392165941	6.36568518813623
0.274043698	9.116593391705408	6.386678867612127
0.274348743	14.535904829493163	6.472980279009604
0.274653787	4.083982967741946	6.486919462881764
0.274958829	5.352031705068754	6.553469758150087
0.27526387	8.745480064516755	6.538063371843996
0.275568909	18.554040096774003	6.63445131652844
0.275873947	9.613173764976608	6.725515014323484
0.276178983	-0.8375074838706809	6.652895332616975
0.276484018	9.903986299539156	6.740168191595061
0.276789051	14.193793170506837	6.600869354406328
0.277094082	8.82516577419338	6.743172676722956
0.277399112	15.407141617511186	6.758852507435538
0.27770414	5.504103520737189	6.763699712940679
0.278009167	7.369192889401006	6.80843319660875
0.278314192	29.116443211981533	6.810611971065394
0.278619215	16.674050110598913	6.901974861333845
0.278924237	15.034569110599136	6.845030699833561
0.279229258	11.364256834101454	6.995189804395404
0.279534276	6.417614447004283	6.982571099554671
0.279839294	9.427788267281016	6.8778696556808585
0.280144309	14.301871608295329	7.025273805858972
0.280449323	15.377624723501881	6.974591715659272
0.280754336	13.661119935483512	7.109541463708585
0.281059346	3.870822552995463	7.143219233068909
0.281364356	25.440552843317548	7.064201972593362
0.281669363	0.7463293963133566	7.16139967301022
0.281974369	12.20861194470082	7.057383360937425
0.282279374	15.582814433179593	7.231438955486541
0.282584377	5.067723341013348	7.042486180377208
0.282889378	3.950031184332161	7.152483777096446
0.283194378	6.689332949309019	7.134180239294083
0.283499376	22.342985612903377	7.150463151013751
0.283804372	17.4958675299537	7.34418300344952
0.284109367	10.787030847926218	7.219263165999164
0.28441436	13.978249368663498	7.2674510502759135
0.284719352	6.873956806451105	7.415562135504738
0.285024342	5.68342649308768	7.35003234466015
0.28532933	17.351271313364336	7.43670549372353
0.285634317	-1.8959539907833545	7.239279758399459
0.285939302	22.137325668202905	7.479265649799568
0.286244286	4.4552971797235585	7.45837566570514
0.286549268	5.661872437788489	7.439642983691381
0.286854248	2.720678354838668	7.502753634933386
0.287159227	4.97993650230427	7.423266515575706
0.287464204	21.24197303686664	7.550773344233286
0.287769179	2.106448589861998	7.544916111387528
0.288074153	7.743801377880075	7.512949303522261
0.288379125	16.71810249769578	7.634173227316796
0.288684096	5.10922215668252	7.629414122848411
0.288989064	10.901698055299462	7.6544281293807535
0.289294032	3.8909616221201304	7.606429693673669
0.289598997	-2.04816431797191	7.673315395409265
0.289903961	10.717401313363979	7.7347995070603535
0.290208924	13.557081488479383	7.760942281585858
0.290513884	12.759148244239924	7.727275254266514
0.290818843	13.60406007373193	7.7315563302632615
0.291123801	5.116555953917512	7.798092828083336
0.291428756	-3.9875665345619637	7.872872458894572
0.291733711	13.994660387096971	7.82048771699632
0.292038663	5.639518700460329	7.8555300774299806
0.292343614	10.729316940092488	7.824758269207133
0.292648563	15.861529244239492	7.961585087668609
0.29295351	5.996922654378238	7.972099428864983
0.293258456	2.6393336589860894	7.953265129361426
0.2935634	14.37711182027634	7.949125607258445
0.293868343	14.392307529953996	8.061355947690087
0.294173284	0.841370474654255	8.027086981716264
0.294478223	8.646561101383057	8.021276411897203
0.29478316	19.756973009216807	8.063683869095177
0.295088096	2.671835746543536	8.169045972587226
0.29539303	3.436954119815283	8.169455075336815
0.295697963	6.668068419355393	8.198057035477673
0.296002893	4.98392317972403	8.168785059897118
0.296307823	11.832085635944765	8.172531095941443
0.29661275	2.9575242903221977	8.256821146780748
0.296917676	15.777798700460863	8.236955314665574
0.2972226	-6.48670856682017	21.768925734466382
0.297527522	12.839317728109947	8.299793386411888
0.297832443	2.359930493087674	8.326904092536152
0.298137362	15.040239603686487	8.256625965477882
0.298442279	21.5340576728115	8.243042564362725
0.298747195	9.522089207372986	8.35620732426545
0.299052109	0.47526963594513916	8.310533596919745
0.299357021	-2.8639956359446472	8.382216677071384
0.299661932	16.28672276497646	8.31124010523702
0.299966841	3.2685438617517804	8.359096681063615
0.300271748	15.503545341013591	8.390360993697367
0.300576653	14.454408682027733	8.496668767972317
0.300881557	3.8042103271893524	8.475428940552053
0.301186459	11.122941225806855	8.428948552901003
0.30149136	-0.8724994470055236	8.67336159083191
0.301796258	13.154715341013627	8.514661069971178
0.302101155	26.374727820276647	8.5358395102807
0.30240605	6.098437709677285	8.564174929475705
0.302710944	8.70849538248855	8.580172603305273
0.303015836	18.93352602764992	8.6786613472009
0.303320726	-1.8774028571433377	8.68496712338008
0.303625614	-2.850370682027119	8.741119391872598
0.303930501	11.619679036865875	8.726750856742537
0.304235386	-10.914702156681741	8.749700847038438
0.304540269	4.208174801844109	8.777711987506889
0.304845151	7.104534682027577	8.742992948817502
0.30515003	2.811845741935741	8.91071525912344
0.305454908	-9.24618395391704	8.821725468557299
0.305759785	13.809090829493371	8.97888254957471
0.306064659	18.3857340645163	8.84379181146507
0.306369532	-11.067056046083081	8.71102246739164
0.306674403	3.3713613179728696	8.918050586682808
0.306979273	11.015274852534418	8.755913484577508
0.30728414	21.17332304608297	8.957378377593065
0.307589006	-4.426493986174691	8.853242391876764
0.30789387	8.884557460829825	8.931325498795328
0.308198733	7.834400741935212	9.017823499199384
0.308503593	14.678946834101652	8.76744532711168
0.308808452	7.003552525345711	8.933400585165836
0.309113309	6.810639949309234	8.914535340161725
0.309418165	19.470323147465294	9.075110232569331
0.309723018	-1.9268956820277339	9.006206238989044
0.31002787	1.4724691244234123	8.894217428850965
0.310332721	1.9126332350234065	9.103747112321955
0.310637569	11.172059041474185	8.925811603339373
0.310942416	9.184819041473844	9.192771238646827
0.31124726	2.765941087557451	9.128698637003335
0.311552104	0.10062997235003479	9.055375681582479
0.311856945	17.507211027649845	9.319524125203678
0.312161785	12.294527341014287	9.088766621176923
0.312466622	-18.33294696774196	37.370415149307604
0.312771458	-1.0058084976955683	9.226475203693346
0.313076293	0.512270456220989	9.276151273444684
0.313381125	2.888937000000098	9.514274597372513
0.313685956	19.22735358986209	9.130792580531622
0.313990785	15.017260313363963	9.579437375897843
0.314295612	-6.851749953916766	9.323907372420528
0.314600437	16.135900566820425	9.415561287978713
0.314905261	12.746734944700506	9.54959986635667
0.315210083	18.13780905069173	9.355258076799984
0.315514903	-11.90215742396326	9.618085356379764
0.315819721	19.211269801842903	9.435982071072367
0.316124538	13.374095023040908	9.608431058199205
0.316429352	27.944921834101066	9.648513971336135
0.316734165	25.609137488479305	9.554354984553871
0.317038976	12.579864405530188	9.814015925674683
0.317343786	19.69006943778787	9.48168387100653
0.317648593	20.240434009216415	9.655586489362843
0.317953399	5.493984391705524	9.808148362957189
0.318258203	11.512756986175035	9.664284754035075
0.318563005	-0.1076856589863695	10.000212674978322
0.318867805	17.774890686636553	9.610371843708911
0.319172604	12.91398796313338	9.988424097705208
0.319477401	-15.040608534561883	9.789120351407865
0.319782196	8.431474534562469	9.939316267041905
0.320086989	-0.5661170829492335	10.031032470206412
0.32039178	21.732744410138096	9.969709552204483
0.320696569	9.063377115207203	10.005840680709557
0.321001357	-0.74504022119811	9.900529712204658
0.321306143	3.5762673686637214	10.144189446559627
0.321610927	7.112640875576517	10.184232376654505
0.321915709	2.212783824885207	10.088078579633699
0.32222049	1.783943092165785	10.298499649404103
0.322525268	11.805949603686656	10.065439692885022
0.322830045	18.355715820276757	10.34070916531176
0.32313482	30.37379381566879	10.17546453779955
0.323439593	-0.9643098525346971	10.317290903714534
0.323744364	1.5291827649767242	10.284091145103462
0.324049133	-1.8436273410141268	10.278396897624296
0.324353901	4.659252285714786	10.622038954295984
0.324658667	5.750595834101517	10.206852961312475
0.324963431	-3.911595949308264	10.699317123324658
0.325268193	11.209173184331647	10.437381303189241
0.325572953	12.911399354839048	10.61412252772049
0.325877711	20.38638863594514	10.675729140146583
0.326182468	0.6170778986177083	10.478140740766978
0.326487223	19.301432797235663	10.892280520935099
0.326791975	-11.805336276497727	10.730817061353976
0.327096726	8.521981341013785	10.882674502244694
0.327401476	-8.389207387096391	10.957003855965436
0.327706223	22.369787999999886	10.646651971812647
0.328010968	1.4234498064516288	11.007521245046528
0.328315712	1.4592698709674323	10.848257366995135
0.328620454	3.9602678893999865	10.952270620565368
0.328925193	13.778538940092062	11.038217090823847
0.329229931	-16.572320188939855	10.909160308091012
0.329534668	-9.663575069124235	11.227836842328129
0.329839402	0.13123153917021568	11.00199554197236
0.330144134	16.53500589400913	11.38721611747374
0.330448865	13.177609866359461	11.22332061937684
0.330753594	0.7087214101378692	11.159721391336966
0.33105832	12.194769566820938	11.506088836929598
0.331363045	17.499125064516008	11.024795348709326
0.331667768	16.010906267280802	11.412134740379448
0.331972489	3.008828281105238	11.284448413479055
0.332277209	-3.587440442396499	11.484809800319958
0.332581926	7.152204645160936	11.50240589600336
0.332886642	18.654910447004838	11.377728354484173
0.333191355	4.138939884792379	11.669977998315854
0.333496067	3.6307528387094123	11.485024057769426
0.333800777	8.729783548387005	11.70456639695589
0.334105485	14.343922539170322	11.562848292603405
0.334410191	3.994504460829802	11.670536014514173
0.334714895	2.2469099262674064	11.914964771466021
0.335019598	5.994686986175566	11.535301805298472
0.335324298	26.073888645161603	11.980362758873714
0.335628997	18.61872484792599	11.796763022801207
0.335933693	24.316876875576696	11.991946382870598
0.336238388	16.6172103778802	12.112071781015041
0.336543081	13.870593769584971	11.751782248688789
0.336847772	30.72089191705075	12.412152410368398
0.337152461	-4.0183637096773595	12.019183826244921
0.337457148	27.91786711059892	11.97953736475312
0.337761833	5.963637769584906	12.121523834056385
0.338066516	12.74277600000012	12.262177603347627
0.338371198	34.188276516129505	12.459434014785991
0.338675877	12.959178649769356	12.037126929783533
0.338980555	23.498624843318083	12.701495097982445
0.33928523	-9.144866110598713	12.208915037122656
0.339589904	18.116202806451582	12.728200709058822
0.339894576	-4.0137379262674955	12.806080780896853
0.340199246	12.420921870967447	12.254635771335138
0.340503914	16.663133336405593	12.703246654773578
0.34080858	-18.06865929032277	12.238530167285237
0.341113244	18.04952142396317	12.613661339281347
0.341417906	3.121528751151885	12.48218139581077
0.341722566	8.112521829493176	12.535811409651577
0.342027225	34.69356841474692	12.916220746306637
0.342331881	7.685742875576054	12.260715044295841
0.342636535	24.37287958986154	12.843820184368655
0.342941188	22.04906032718874	12.522898812859994
0.343245838	15.302363221198192	12.631298884227583
0.343550487	-2.999579903226035	12.790431286727307
0.343855134	25.582934539170736	12.002948536055733
0.344159778	1.4114395990785766	12.948805395135906
0.344464421	10.720107516129218	12.55642306062475
0.344769062	6.899761543778737	12.732890600833503
0.345073701	-4.7654851152069	13.028108998229829
0.345378338	17.431461382488393	12.447141130204498
0.345682973	23.798034317972068	13.065847810160035
0.345987606	-10.820284861750409	12.819800098358655
0.346292237	16.17566791705073	13.073605431740067
0.346596866	-4.256359764977233	12.964312381975075
0.346901493	14.617972442397189	13.017287943866096
0.347206118	8.2358892258069	13.600785358858523
0.347510742	-4.483584953917443	12.943653144525847
0.347815363	12.361478410138176	13.458697538970888
0.348119982	15.454608847926465	13.175897658401688
0.3484246	13.434432940092336	13.442298510432847
0.348729215	3.7906087465439953	13.959306822005699
0.349033828	-0.6370680967739162	13.14198686231341
0.34933844	-7.68459474654378	13.74749660680307
0.349643049	-27.52117707373273	13.609257063034873
0.349947657	19.649409447004516	13.724032609115989
0.350252262	-3.3449732027646206	13.761670277759496
0.350556866	13.456111585253367	13.770782265994225
0.350861467	-5.106074751151652	14.223963013277933
0.351166067	-1.2535556221198618	13.726518345204152
0.351470664	13.033930940092517	14.220516019191638
0.35177526	10.83995523502388	14.084303348040121
0.352079853	16.89843939170501	14.301752754224017
0.352384445	13.46939764055314	14.727126626102292
0.352689034	-1.931662290323004	14.006876378333224
0.352993622	-5.779098423962736	14.892843125666941
0.353298208	0.35347410599094076	14.182586935504236
0.353602791	-8.320876133640667	14.746464838789635
0.353907373	14.401794359447493	14.756725831974979
0.354211952	3.6055221566821416	14.463832808333017
0.35451653	-0.12366040552997504	15.295286737381746
0.354821106	32.05857910599036	14.274472304219051
0.355125679	21.440598953916847	15.374294800292983
0.355430251	33.18449967741941	14.643082896024385
0.35573482	-14.654184428571213	15.228627469227249
0.356039388	-0.8214525576035214	15.928056407242105
0.356343954	-0.44496891244257597	14.716229382724942
0.356648517	5.700515903225352	15.782579192258268
0.356953079	-26.227033276497806	15.479312012177322
0.357257638	9.570736935484021	15.748833936467307
0.357562196	-3.5904721658982908	16.181094787538637
0.357866751	9.44946827649801	15.533882795969177
0.358171304	5.887112617511008	16.203264658250927
0.358475856	4.058255898617489	15.365416821124896
0.358780405	-3.521166479262021	16.811695189779158
0.359084953	3.520115368663568	16.137779546013892
0.359389498	11.129142576036344	16.289900334734536
0.359694041	9.812259622119868	17.283363209510608
0.359998583	18.58874848847968	15.934646571143652
0.360303122	27.350475940091883	17.19246875171555
0.360607659	-5.632904880184029	16.557762630579067
0.360912194	-8.499531976958394	16.95578508431056
0.361216727	32.680271327189274	18.0692801449715
0.361521258	-9.611967815668407	16.220323013822714
0.361825787	16.657030138249027	18.245384038896496
0.362130314	25.53494357142867	16.947002638635013
0.362434839	9.708317465437801	17.619093355774513
0.362739362	22.1467925115207	18.24258354610657
0.363043883	10.09188994009186	17.602260950929203
0.363348402	3.377647299538964	18.593803147056178
0.363652919	5.736187165898201	17.370718024745276
0.363957433	3.419346308755422	18.765607513091524
0.364261946	13.46923796313412	18.225843720688633
0.364566456	34.74837673732708	18.627009213383364
0.364870965	8.519401640552857	19.718342776780958
0.365175471	12.519674686635867	18.046560373985255
0.365479976	15.039279239631753	19.76306909476951
0.365784478	19.936373889400656	18.943282380433978
0.366088978	0.4384401382490921	19.848331794195524
0.366393477	35.8139756682025	19.98162083068468
0.366697973	-18.27346972811064	19.275713626853122
0.367002467	-20.27829360368621	21.094254006684572
0.367306959	18.81391844239687	19.15954387055319
0.367611449	23.703889677420236	20.82978484519859
0.367915936	8.636567811060019	20.34099509234914
0.368220422	12.634546248848082	20.61626432895075
0.368524906	-47.46607203225814	23.086774423289793
0.368829387	-21.19219318433217	19.889549155474555
0.369133867	-1.0513242350227614	22.301891899061427
0.369438344	-16.545108834101114	20.724226518305418
0.369742819	-33.24012380184314	21.9570689561778
0.370047293	-28.222764156682274	23.925044463414615
0.370351764	-4.210240792626934	20.72833971011745
0.370656233	31.59779253917023	24.76218491615432
0.3709607	10.165356594470225	22.016604077075236
0.371265165	40.24420625806478	24.31253564971913
0.371569627	50.315117815668415	23.652948492960185
0.371874088	24.47955184331839	23.705245853477365
0.372178547	-7.313765594469714	25.975993855152883
0.372483003	-2.08477043317977	23.019814552685226
0.372787457	30.385446230415596	25.970711981619385
0.37309191	-28.940858520737578	24.73552754513454
0.37339636	-20.6530534562215	25.52299519837753
0.373700808	9.787056852534874	29.909970213074835
0.374005254	-21.265539211982087	23.807262723280374
0.374309698	30.56807125806472	30.566440088074206
0.374614139	29.314289271889038	25.035883518576963
0.374918579	-11.604905539170929	28.588586246392563
0.375223016	9.138850036866089	30.389623738731693
0.375527452	-15.730379645162387	26.301937577649337
0.375831885	28.876079741935285	35.37530348890692
0.376136316	55.283085414746935	26.480290076675697
0.376440745	23.954109308756273	35.409782103163025
0.376745172	62.82309386175136	29.27251766774535
0.377049596	29.051805239631605	33.41100833704285
0.377354019	-18.65231753456179	39.304483905236395
0.377658439	59.095419087557204	28.296196044265233
0.377962858	-17.641117764976286	43.26074988216516
0.378267274	-21.928748764976405	30.60974537338681
0.378571688	55.18479132718916	44.46499458560824
0.3788761	-27.236058211982126	41.33750643759843
0.37918051	-47.05491093548382	35.67500792068976
0.379484917	-5.353532972350763	48.43826900205107
0.379789323	-49.41179098156674	37.08449318141534
0.380093726	-1.9990121566819141	51.967399018901396
0.380398127	-11.624265806451248	39.23987290803503
0.380702526	16.969817317972158	57.94197947702749
0.381006923	-117.8924782857139	56.49452879320398
0.381311318	-9.910757207372924	47.35367640157774
0.38161571	87.12984606451613	69.48202352637732
