0.199674	17.383178151260665	5.886240873485774
0.199972	15.654682913165061	5.83167532859298
0.200271	16.14138095238104	5.862197267854877
0.200569	7.4927523809520835	5.862299180985761
0.200867	18.343534453781274	5.82183286686109
0.201166	13.884770868347402	5.854896462501385
0.201464	9.992257142857	5.823299363549638
0.201763	17.438126610644247	5.856019186078831
0.202061	14.237253781512038	5.844733027221473
0.202359	20.9273098039219	5.8208154284392455
0.202658	7.98648739495718	5.823473903625778
0.202956	8.553008963585853	5.795641677422115
0.203255	23.25687394957953	5.846541201211698
0.203553	22.65517983193206	5.828832574415308
0.203852	7.117117086835378	5.773550079548366
0.20415	9.495665546218675	5.838568348301784
0.204448	4.973104761904779	5.783478479081282
0.204747	11.51025378151246	5.775162330429601
0.205045	28.546527170868785	5.803970182076608
0.205344	17.570473389355072	5.775916841006103
0.205642	8.8849641456585	5.792070869254927
0.205941	19.20466330532207	5.778709487907911
0.206239	9.503081232493287	5.7852487524392995
0.206537	20.082439215686634	5.79404107119187
0.206836	11.178682913165119	5.857148404952408
0.207134	11.646057703080999	5.994142508028887
0.207433	20.039946218487614	6.025941653421186
0.207731	7.527605602241465	6.095909659334095
0.208029	15.630346218487432	6.143382030437866
0.208328	10.062693557423188	6.1487230413599905
0.208626	9.419742857142808	6.179835899896606
0.208925	17.18975350139999	6.164373329888868
0.209223	21.372946778712105	6.214806759519548
0.209522	18.234654341736984	6.239539508810738
0.20982	6.406076190475858	6.20889309188641
0.210118	8.864475070027424	6.2135168067963615
0.210417	19.410314845938785	6.261894670007607
0.210715	13.276373109243877	6.290052443914381
0.211014	22.150533893557167	6.259041772617148
0.211312	11.191236414564969	6.281277775538624
0.211611	16.691979831932713	6.290273293985806
0.211909	16.64103865546167	6.184144096300778
0.212207	7.640681792716748	6.070702284835965
0.212506	18.886895798319188	5.988096138636388
0.212804	6.880605602240166	5.959569936465041
0.213103	23.08537310924379	5.92731937447893
0.213401	11.759314845938036	5.941672138217058
0.213699	16.61992044817879	5.884683997963923
0.213998	10.017522128851226	5.879883881362905
0.214296	27.151555182072684	5.9202299819826685
0.214595	6.916582072828987	5.847760214124268
0.214893	9.51322296918704	5.863320978024077
0.215192	11.190780392156796	5.808474650284444
0.21549	6.316830812324383	5.848736233889623
0.215788	8.713379831932002	5.8628782515773175
0.216087	13.365892997199182	5.780667121231957
0.216385	9.34916470588206	5.826456930382962
0.216684	6.26099439775885	5.785271068337471
0.216982	14.096390476190379	5.8086229846259805
0.217281	2.8320470588241164	5.789054119883899
0.217579	28.393820728291246	5.792241035999657
0.217877	8.06577647058873	5.799877591377957
0.218176	14.266298599440006	5.7774751829724025
0.218474	8.312292997198938	5.773021277150175
0.218773	6.212300280111833	5.757871297766198
0.219071	15.298335014005318	5.766319597493413
0.219369	15.066848739496095	5.794912329657578
0.219668	17.24877030812337	5.731571309526173
0.219966	17.849466666666274	5.763931883156818
0.220265	11.859426330531733	5.709598819055254
0.220563	4.054734453781634	5.747964340122014
0.220862	18.14731988795529	5.764111242248374
0.22116	20.972923809524104	5.685204268085738
0.221458	12.556642577030743	5.728302377742286
0.221757	-5.063666666667075	5.678666675838757
0.222055	10.711073389356045	5.748967032561346
0.222354	16.238922128852096	5.692485582854995
0.222652	11.637932212885573	5.684545127078742
0.222951	23.934278991596614	5.710538348261835
0.223249	21.464313165266162	5.698572320626356
0.223547	18.16455126050471	5.725694928441847
0.223846	22.911233613445177	5.649178879927076
0.224144	9.635173109243738	5.672557070118999
0.224443	18.309067226891216	5.716398451704706
0.224741	23.416824089635497	5.647329787108768
0.225039	21.045110364145785	5.691611462148493
0.225338	3.567799439775854	5.6348576569191025
0.225636	18.235753501400325	5.654952571650722
0.225935	3.537528851539946	5.647629390285602
0.226233	4.50376582633055	5.620896101409399
0.226532	13.865556862744768	5.654578095447586
0.22683	10.11297759103627	5.619110774147734
0.227128	16.418280112044954	5.663840541381893
0.227427	6.940389915966421	5.60638858006321
0.227725	8.505295238094561	5.608998221213889
0.228024	7.912673949579414	5.648640787957596
0.228322	1.447963585434593	5.5860454048287265
0.228621	3.923287394958095	5.627599921277175
0.228919	10.8838565826332	5.570255897143403
0.229217	10.618617366947376	5.590286271809055
0.229516	16.27263585434207	5.627927046405428
0.229814	12.475389355742266	5.586518595405141
0.230113	25.27490252100847	5.602624736863062
0.230411	9.09795854341752	5.574472713557191
0.230709	15.711615686273888	5.618114839477447
0.231008	22.26173333333321	5.583916329577267
0.231306	8.844045938375302	5.552674741112086
0.231605	26.843051540616898	5.600155580524282
0.231903	5.062469467787025	5.534385017392516
0.232202	14.59777310924352	5.5832546316891465
0.2325	13.843626890756013	5.550306930513048
0.232798	10.515600560223675	5.562947982194774
0.233097	19.081057703081683	5.577400472765031
0.233395	10.33099495798325	5.531393937968975
0.233694	15.327379271708708	5.574651351899192
0.233992	8.979059383753167	5.504330641216861
0.234291	18.652454341736018	5.548540130401081
0.234589	18.15143305322067	5.535711325112849
0.234887	5.5606644257699145	5.508930352436796
0.235186	14.551045378151173	5.561159875374797
0.235484	16.52687114845918	5.5127838627482095
0.235783	8.91761008403364	5.523828328953629
0.236081	7.045236974789475	5.508648515514837
0.236379	16.234681792717538	5.514426783889766
0.236678	12.677988795517763	5.542954238415908
0.236976	9.160551820728244	5.466581463942612
0.237275	7.032343417367031	5.5301816770323615
0.237573	11.404591596638625	5.486696313469675
0.237872	12.085521568627655	5.484999004771608
0.23817	16.53802184873996	5.520110464315895
0.238468	21.870074509803885	5.491990614792732
0.238767	15.634708123249936	5.492799979935253
0.239065	5.757319327730954	5.4505485208292175
0.239364	13.922438655462201	5.485461182010746
0.239662	11.926562464986716	5.494704317460161
0.239961	7.494856022409522	5.486137081423301
0.240259	11.532260504201872	5.470713007590657
0.240557	8.948596078431308	5.4440031470716255
0.240856	14.165828571428278	5.469427193261575
0.241154	14.126695798319133	5.466238088058616
0.241453	5.506806722689248	5.455859967577801
0.241751	14.607461064425706	5.455064438993605
0.24205	11.90835742296997	5.455765134021721
0.242348	22.5360605042016	5.4728638090528285
0.242646	9.6118862745098	5.412602406327768
0.242945	15.979155742296598	5.44377088110512
0.243243	18.414736694677742	5.412397560569422
0.243542	3.288505882352979	5.435870090438471
0.24384	18.56831260504208	5.421476809980414
0.244138	10.4914498599436	5.363975698677641
0.244437	6.530504201680571	5.42127438095723
0.244735	11.064445938375798	5.408212047709274
0.245034	13.422532212885585	5.41190284645401
0.245332	14.568062184873156	5.401904265537328
0.245631	4.354143417367027	5.368411641965701
0.245929	15.901335574229734	5.415178202535589
0.246227	9.7657075630255	5.36738433017232
0.246526	-1.8788123249296973	5.397415604736065
0.246824	14.613140616246199	5.365790532922617
0.247123	9.992471148459288	5.371283768848851
0.247421	-0.379174229692012	5.417315970783419
0.24772	6.231445378151079	5.339290543078955
0.248018	2.979916526610964	5.389657127463584
0.248316	5.6530633053222346	5.366019486494704
0.248615	11.710919887954674	5.379594242020391
0.248913	9.113076750700202	5.395940178229756
0.249212	7.769522128851349	5.337142437633555
0.24951	1.7864515406154169	5.371833957470919
0.249808	12.899487394957987	5.361539959768548
0.250107	14.860002240896222	5.373612292091069
0.250405	13.678002801121067	5.368582680968107
0.250704	8.21103697478975	5.337087564970049
0.251002	17.81323417366906	5.379605565540175
0.251301	11.438526050420705	5.334902272066168
0.251599	4.937431932773109	5.3447389715249995
0.251897	22.707112605041573	5.359555009239467
0.252196	14.550993837534634	5.346435915962568
0.252494	7.508158543417096	5.373365528848907
0.252793	21.713721008403297	5.319103776676498
0.253091	10.007898599439784	5.3191580583597755
0.25339	5.786194397759061	5.318674846017838
0.253688	18.290203921567922	5.345091684011053
0.253986	12.033327731091958	5.341851456297931
0.254285	25.50111204481766	5.2957773681259726
0.254583	9.41982745097988	5.340011208678148
0.254882	9.952898039215938	5.312374911429979
0.25518	12.314447619047257	5.322820933131852
0.255478	9.699508683473539	5.312747178505928
0.255777	16.29608515406119	5.298168485314836
0.256075	5.346000000000117	5.312770180450498
0.256374	11.94329747899161	5.299902727336753
0.256672	11.443681232493361	5.297055542394837
0.256971	9.225674509804378	5.2956815492595135
0.257269	9.509863305321744	5.2809265752366255
0.257567	9.747213445378407	5.336179140052968
0.257866	6.773404481792227	5.267572677276698
0.258164	17.25050364145602	5.279387803083483
0.258463	12.786539495798195	5.289413456083473
0.258761	2.103807282913124	5.27229487285117
0.25906	7.300253221289381	5.2658961275159815
0.259358	8.322354061625106	5.256843614019774
0.259656	7.505710364145273	5.295026467458151
0.259955	20.03979495798319	5.2969264289485345
0.260253	23.06484873949529	5.261549502673576
0.260552	8.69298263305268	5.268908682725328
0.26085	16.997151820728504	5.244468926448505
0.261148	18.335388795518384	5.285157119396797
0.261447	12.1890778711483	5.266270844385161
0.261745	15.03549747899143	5.242994638620974
0.262044	14.886583753501839	5.235009240118677
0.262342	10.181156302520549	5.2634747037459695
0.262641	13.962323249299686	5.249902002158037
0.262939	11.338629131653022	5.228790582401476
0.263237	7.89010812324932	5.231690684710841
0.263536	16.18794957983198	5.206236467007161
0.263834	15.270773669467701	5.281446361908442
0.264133	17.218376470588623	5.22330703049102
0.264431	11.686693557422814	5.210837970644786
0.26473	15.485407843137011	5.263981576524167
0.265028	7.5262095238090865	5.199489542914389
0.265326	18.950429131653266	5.239279333580976
0.265625	18.293810644257462	5.191726843892024
0.265923	9.372404481792671	5.212955081277256
0.266222	15.031892997199066	5.237886751617008
0.26652	10.152108683473386	5.174255470249046
0.266818	10.989550140055826	5.228628145428285
0.267117	9.34860168067246	5.183123962873459
0.267415	8.541147338935104	5.21201354629257
0.267714	8.916038095238434	5.218747107944647
0.268012	9.745814005602256	5.159780503031696
0.268311	13.976921008403451	5.18547573466458
0.268609	10.494291876750026	5.17243089551223
0.268907	7.110435854341404	5.201828340976671
0.269206	25.909113165265296	5.198634249924182
0.269504	4.062927731092145	5.169232258516749
0.269803	23.015710924370296	5.200403483307966
0.270101	20.25137647058841	5.266056470998102
0.2704	7.814652100840078	5.355926119649016
0.270698	5.209734453781607	5.390400216433074
0.270996	4.289993277311339	5.424694096669677
0.271295	6.906225210083505	5.468900354701095
0.271593	14.752440336134214	5.473684612230182
0.271892	10.290312044817824	5.503624606416708
0.27219	18.99104145658356	5.4784395478497565
0.272488	2.905082352941406	5.515157501243751
0.272787	7.0285462184870084	5.535407751551389
0.273085	6.556308123249721	5.537395404111361
0.273384	2.2341114845943366	5.552717641955603
0.273682	3.386542296918549	5.552767316917598
0.273981	16.610749019608306	5.629785568365938
0.274279	7.5495378151254044	5.538080297354337
0.274577	17.8565204481788	5.723842497882453
0.274876	4.73519215686224	5.868234950744439
0.275174	6.246942296918405	5.8267014546187745
0.275473	8.454566946778357	5.978207704906326
0.275771	9.121406722689471	5.94114721777083
0.27607	12.30390196078389	6.106970890450819
0.276368	7.440863305322409	6.122843094349667
0.276666	35.277518767506706	6.177158812069577
0.276965	9.327598879551715	6.251445887389938
0.277263	18.53567282913133	6.219074433466668
0.277562	4.030122689075881	6.377124261826248
0.27786	15.148254901961025	6.356159865840779
0.278158	9.565918207283346	6.340526453174881
0.278457	8.896949579831244	6.4566346673399995
0.278755	10.904059383753406	6.39820231839141
0.279054	4.7202033613447725	6.514840097438112
0.279352	10.462027450979576	6.450506337593604
0.279651	8.235773669468358	6.501215692307251
0.279949	-10.46685210084064	6.537994379746169
0.280247	8.676614565825957	6.5506385299863155
0.280546	8.641242577030539	6.6329164850229265
0.280844	13.513934453781644	6.566568336873701
0.281143	0.7345921568628455	6.650704506116084
0.281441	19.732059383753437	6.685295670132813
0.28174	13.54027787114859	6.668011118899285
0.282038	-3.911805602241145	6.748864235303641
0.282336	19.349584873949368	6.688800315347031
0.282635	12.875912044818278	6.761519991031407
0.282933	5.1676571428572515	6.759200260652144
0.283232	13.380502521007429	6.79916551099118
0.28353	8.96860168067235	6.86135186130614
0.283828	16.28922913165269	6.788245371784204
0.284127	13.415248739495667	6.946900492385549
0.284425	23.08979607843071	6.843201814842526
0.284724	-3.033786554621827	6.9025177862924645
0.285022	17.358700280112203	6.975520650253514
0.285321	19.623135014005584	6.974043032967549
0.285619	17.175180392156904	7.00794789316371
0.285917	1.4869803921561697	6.949248456270363
0.286216	-0.7040722689075096	7.009239901552446
0.286514	7.095428011204206	7.008187218747038
0.286813	12.529612885154222	7.0413976261166
0.287111	15.004358543417027	7.083208252195337
0.28741	8.396795518207512	6.996613550358416
0.287708	23.098028011203837	7.069186673366499
0.288006	-0.9180638655459461	7.089173197932341
0.288305	4.665017366947097	7.108837680313571
0.288603	12.24147955182076	7.143650746174069
0.288902	16.25336190476162	7.183727083867607
0.2892	10.98601960784265	7.191298766694114
0.289498	9.97680840336102	7.160968505304655
0.289797	7.042148459383668	7.203858139846577
0.290095	4.039514285714745	7.231103782423766
0.290394	3.165026330532328	7.267272565467112
0.290692	11.190544537815299	7.266613795069104
0.290991	6.70148291316508	7.2663894223019545
0.291289	8.25138431372551	7.304787725851067
0.291587	5.9454722689071104	7.357310064140064
0.291886	2.164830812324965	7.36597422670735
0.292184	7.619371428570787	7.332323464841669
0.292483	13.915707002801128	7.410676754144672
0.292781	7.305950140055586	7.436687648741392
0.29308	10.536701960783716	7.423217350369065
0.293378	8.816368067226676	7.47799888667374
0.293676	8.804165826329893	7.4586600264876655
0.293975	7.24005154061615	7.547477874211905
0.294273	7.810321008402923	7.565014842535741
0.294572	0.38055182072724847	7.511823132358542
0.29487	4.707867787114992	7.562745904673691
0.295168	-1.4523742296915998	7.605794699615808
0.295467	11.327326610644377	7.618840711830089
0.295765	6.538523809523156	7.621006196312342
0.296064	22.590871708682982	7.594547522647257
0.296362	-2.480590476190798	7.735734614066503
0.296661	16.87398431372543	7.694674448349192
0.296959	4.502176470588211	7.709813613653338
0.297257	11.642033053221326	7.735599238219585
0.297556	0.34086218487431097	7.683068809724994
0.297854	9.008746218487147	7.8837113092488575
0.298153	12.387031932773311	7.762349027374916
0.298451	9.960403921568286	7.792604601358709
0.29875	-11.644376470588611	7.785856889979441
0.299048	23.19873781512598	7.869440926149514
0.299346	-1.2832795518212947	7.900376558117057
0.299645	5.604589915966756	7.819775355529412
0.299943	4.455571428571261	7.864079579377872
0.300242	11.273201680672571	7.931319902998833
0.30054	12.171956862744935	7.977467340474613
0.300838	20.59764649859943	7.955289743655124
0.301137	7.008397759103673	7.9277296911992865
0.301435	6.530807843137154	8.02630197142162
0.301734	6.3151064425767345	7.992552457574645
0.302032	4.7686565826327865	8.06046112781524
0.302331	22.714931092436643	8.068792561169658
0.302629	1.5337647058819925	8.090772768369735
0.302927	14.481802801120125	8.20161963880165
0.303226	14.683452661063825	8.041343002003794
0.303524	4.553328291316916	8.168522801508715
0.303823	17.798635854341853	8.17673650448707
0.304121	-0.6658840336129401	8.213730390518716
0.30442	-3.07858039215688	8.276626288894024
0.304718	19.617384313724813	8.12798623638409
0.305016	11.97076078431337	8.36034862792168
0.305315	1.5053619047614575	8.251498332976695
0.305613	8.192218487394882	8.398809077191775
0.305912	3.7861299719887143	8.269457001679225
0.30621	1.247742857143237	8.34553936776731
0.306508	1.5129428571424341	8.433524488089933
0.306807	2.6506128851548283	8.33086989617011
0.307105	-1.1351966386556	8.493342248868762
0.307404	19.197609523809547	8.39268014292109
0.307702	6.839360784313158	8.470956987279015
0.308001	17.245259943977373	8.644408049301859
0.308299	13.007966946778708	8.479580938176133
0.308597	-6.570976470587766	8.575435065870112
0.308896	13.659218487395037	8.502528050171316
0.309194	8.236964705882599	8.607033935613908
0.309493	15.65903473389369	8.63179162157089
0.309791	-6.233271708683787	8.564143191166814
0.31009	-5.935313725490232	8.714844292058936
0.310388	9.942663305321275	8.56055687563387
0.310686	16.237467787114497	8.712145398105447
0.310985	14.572551260504838	8.612416790261175
0.311283	-4.802122689075361	8.66091783044428
0.311582	13.255223529411353	8.793249172697768
0.31188	12.215388795518436	8.572328814891778
0.312178	31.950619047619284	8.783221187356528
0.312477	21.906659943977047	8.684079702228358
0.312775	9.401523809523837	8.76536778690175
0.313074	18.691568627451147	8.873675988737467
0.313372	18.804968067227037	8.720748323335279
0.313671	-1.8105775910365196	8.8675094962536
0.313969	7.461561904762561	8.78265144728062
0.314267	8.155281792717233	8.89716238338327
0.314566	10.065572549019635	8.904506719585054
0.314864	1.3740308123243494	8.905350413135562
0.315163	12.996533893557114	9.020394518342892
0.315461	14.164404481792303	8.902227606059327
0.31576	16.18132941176441	9.548475327329715
0.316058	10.598710924369357	9.001480906871832
0.316356	12.20621232492931	9.095554772681167
0.316655	8.546834733893434	9.147048645624663
0.316953	4.078728851540632	8.985208566904479
0.317252	-1.3604196078424025	9.145047514563572
0.31755	10.494352941176146	9.119565148054933
0.317848	6.373502521008163	9.21870487088453
0.318147	12.350228571428374	9.216487749295789
0.318445	-4.109087394957669	9.226246932061308
0.318744	15.459025210083439	9.306484028516808
0.319042	23.878273949579807	9.22038501171815
0.319341	4.0711708683477354	9.380827279455758
0.319639	26.366522128851955	9.32298887734193
0.319937	20.49617815126055	9.450800276583976
0.320236	4.420904761905149	9.414789441315811
0.320534	-7.878629691876142	9.316320704545692
0.320833	22.88248963585488	9.55666981576125
0.321131	9.681365826331216	9.362226383085604
0.32143	18.14358655462172	9.614991857256861
0.321728	10.046769747899305	9.565177100467704
0.322026	13.179520448179005	9.485670843781646
0.322325	16.763544537814994	9.740899682574657
0.322623	18.932900840336515	9.511852764979396
0.322922	16.6715271708685	9.778631583484714
0.32322	-10.069091876751486	9.611420394052844
0.323518	5.972546778711489	9.717527716361573
0.323817	-9.73564985994443	9.874251115607324
0.324115	1.152666666666562	9.587664006848284
0.324414	11.464591036414902	9.94564314309944
0.324712	-2.2220672268906583	9.764224525403272
0.325011	10.04128851540628	9.858632718511313
0.325309	10.300061064426131	10.095623597061765
0.325607	5.700142857142794	9.723454931952354
0.325906	6.3657170868347634	10.086468561306079
0.326204	13.494091876751213	9.919101468729819
0.326503	-2.3335669467780917	10.024360593221289
0.326801	31.179462745097624	10.147233468950446
0.3271	-2.2410246498606057	9.992503772295464
0.327398	-5.489836974789739	10.238983647924208
0.327696	-4.767736134454026	10.008933103052023
0.327995	-2.8369187675076546	10.190255539779107
0.328293	-4.128621288515717	10.192578355116213
0.328592	2.121097478991487	10.200276885503657
0.32889	21.200615686274205	10.530609643187791
0.329188	0.18195462184877442	10.139724793253354
0.329487	12.878591036414946	10.457459002699462
0.329785	6.839036974790247	10.254639556651124
0.330084	8.024945658263505	10.482348953846417
0.330382	-2.855583193277198	10.551713825623324
0.330681	20.20550924369843	10.391376383767298
0.330979	18.006317086834258	10.664858341624443
0.331277	11.235664985994163	10.427750518131191
0.331576	5.388125490196103	10.62506071366535
0.331874	1.3566991596641742	10.64922153437595
0.332173	6.148050420167976	10.64607189328538
0.332471	17.564887955181803	10.900647905542261
0.33277	25.99138991596675	10.596566135739764
0.333068	19.877019047619342	10.913797043730932
0.333366	25.106931652660762	10.782872635857474
0.333665	-7.406916526610416	10.881412548055593
0.333963	15.368396638655497	11.113424375934306
0.334262	12.050733893557037	10.74957237051799
0.33456	-7.942803361344488	11.077955634797586
0.334858	23.80605714285764	10.85998493216388
0.335157	-6.7444599439778585	11.18489317719864
0.335455	3.946417927170671	11.114153220142578
0.335754	3.1336453781514706	11.140169209410162
0.336052	14.716365826329536	11.392198982972026
0.336351	4.620577030812285	10.999371313452627
0.336649	15.74848403361301	11.42687711846511
0.336947	6.791145098038953	11.215409365387677
0.337246	32.436341176471046	11.450775383235479
0.337544	15.671038095237577	11.694715363093703
0.337843	20.53070588235272	11.145820295540823
0.338141	-4.133349019608374	11.644414579319447
0.33844	11.017654901960157	11.381490171448723
0.338738	20.12813165266067	11.681700082926769
0.339036	4.109179831932579	11.654525830395176
0.339335	-1.579657142856945	11.512270367480301
0.339633	31.199978711484846	11.94346173294722
0.339932	15.331142857142197	11.59732538988484
0.34023	20.90809467787153	11.916181966926047
0.340528	6.867435854341863	11.819076661729078
0.340827	32.07415126050364	11.922247033237486
0.341125	2.821806722688791	12.162844057887645
0.341424	12.974151260504243	11.832286828793734
0.341722	8.552398879551504	12.170634490518673
0.342021	9.253488515406616	11.884930313754804
0.342319	0.2647103641453441	12.219594727737768
0.342617	-0.003973109244270745	12.360994427374761
0.342916	22.41751540616292	12.104084130050945
0.343214	29.533052661064687	12.518914436156424
0.343513	16.022798319327478	12.086308967754409
0.343811	1.430151820729293	12.452134674685864
0.34411	22.419566946779526	12.296651183876193
0.344408	6.82347338935557	12.366103234344493
0.344706	5.669086834734003	12.559883134272061
0.345005	26.610161344537744	12.168237568482756
0.345303	27.50180784313727	12.584425864358657
0.345602	14.499000560223578	12.180321461174357
0.3459	11.154681232492862	12.408697624622736
0.346198	32.93617647058795	12.695297532507086
0.346497	8.892640896358444	12.136129905003788
0.346795	8.152331652660791	12.614413940590785
0.347094	4.406710924369861	12.257109495469713
0.347392	-2.3515540616244834	12.692417171791861
0.347691	7.613265546218315	12.639142566575988
0.347989	27.32734789915952	12.634561316610366
0.348287	1.3017557422969617	12.973439058657071
0.348586	-1.4647350140054982	12.448221011703001
0.348884	-5.456718207283302	12.9609436094041
0.349183	17.001646498599428	12.778682485751805
0.349481	9.330192156862722	13.085934507033745
0.34978	-8.274388795518348	13.309932683547078
0.350078	-4.698219607843441	12.543167651838367
0.350376	20.134056582633093	13.493138438110694
0.350675	14.551542857143431	12.970426951831813
0.350973	-24.37265546218441	13.3992495697232
0.351272	23.608362464986214	13.551878690026982
0.35157	12.757050420167957	13.115165933486391
0.351868	17.48359999999991	13.861439178030981
0.352167	17.339165266105567	13.132871734205017
0.352465	18.32634453781509	13.812421701573136
0.352764	6.2220235294114445	13.474041085656665
0.353062	13.067864985993651	13.811803566867715
0.353361	13.500742857142995	14.120654773755136
0.353659	38.70602016806686	13.554721895408852
0.353957	18.762126610644714	14.243118940005548
0.354256	-16.209374229692344	13.75914206879823
0.354554	-8.668024649859944	14.114127650018684
0.354853	22.669914845938024	14.608648630886396
0.355151	3.0874173669465677	13.684287256797983
0.35545	11.181300280112225	14.549938172695182
0.355748	12.25688683473436	14.002187473821888
0.356046	9.648565826330469	14.74332045736202
0.356345	6.394750140055692	14.605872559170157
0.356643	24.74126946778739	14.410457648819435
0.356942	33.09732885154091	15.331725281183049
0.35724	6.110985994398277	14.262645530677599
0.357538	17.177573109243838	15.201601464590286
0.357837	-13.128759103641414	14.746710407924574
0.358135	17.406935014006137	15.125912654314908
0.358434	12.994238095237733	15.6813980497218
0.358732	-2.104308683473448	14.527239835344623
0.359031	-5.653377591036133	15.80667001261297
0.359329	-9.589998879552013	14.97040328701803
0.359627	20.262491316526337	15.70224820588491
0.359926	8.414369187674708	15.842381890021295
0.360224	32.68421400560214	15.566276227930903
0.360523	40.545791036414585	16.345375220173395
0.360821	20.14509355742291	15.374671308936776
0.36112	5.658851540615899	16.415097221769965
0.361418	-0.20141344537876193	15.954986901809962
0.361716	-1.900695238095409	16.19477363380794
0.362015	13.422691876750719	16.980033116207558
0.362313	51.88856358543376	15.82280115357246
0.362612	24.993432492996135	17.1457456438574
0.36291	6.56300280112049	16.306077078532518
0.363208	28.809656582633068	16.985727963761338
0.363507	50.361295798319645	17.49306407695199
0.363805	3.1286168067222775	16.422206539934013
0.364104	26.47103641456596	17.823703112278682
0.364402	20.465321008403805	16.66484050783385
0.364701	26.39361512605035	17.784288022049253
0.364999	0.7090549019605419	17.699466496971937
0.365297	1.9935535014005268	17.47874061440039
0.365596	12.66131932773078	18.86655033242094
0.365894	12.458309803921281	17.067418685641265
0.366193	-1.5851389355734113	18.760791264810177
0.366491	8.499119327730398	17.90394614578813
0.36679	10.958640896358531	18.66152126952197
0.367088	-7.234105882353674	19.56624281654203
0.367386	19.41476190476152	17.70920567650277
0.367685	-0.7836296918767971	19.85819932496908
0.367983	0.6266140056027325	18.239816826917842
0.368282	36.295920448178265	19.795220575339066
0.36858	4.231611764705576	19.68142063181911
0.368878	6.256969187674883	19.21988894841209
0.369177	-3.26824705882359	20.864151457620984
0.369475	23.126588795518614	18.994608372918258
0.369774	-32.586369187675075	20.976071187473856
0.370072	19.402941736694572	20.08578662801408
0.370371	2.5869613445374284	20.797840409336924
0.370669	25.128709243697358	22.452498113396494
0.370967	-7.891610084033687	19.774045201272155
0.371266	-5.3043871148463495	22.19458291287505
0.371564	-12.113723809523833	21.055201339858375
0.371863	7.430550140055914	21.91085264869022
0.372161	13.699675070027979	23.500114287951885
0.37246	3.4614324929970053	20.964621401988055
0.372758	-22.244581512605635	24.855741108570655
0.373056	14.057449299719167	21.351640773298364
0.373355	10.7312095238089	24.41920841288553
0.373653	17.01337086834741	23.158498625793232
0.373952	41.50033557422972	23.672802650654944
0.37425	24.058992717086767	27.167810824112397
0.374548	41.825757983193625	22.155906189263504
0.374847	37.49944873949545	27.744711886722424
0.375145	9.32239047618964	23.749064109632812
0.375444	-5.33331092437038	27.072337050621798
0.375742	8.573844257703342	29.076407753777453
0.376041	25.05605266106386	23.85622894450167
0.376339	-0.19344425770270846	29.35850134147547
0.376637	-3.4430375350140707	25.66333706736934
0.376936	35.20851092436999	29.848553415401593
0.377234	-4.885233053221896	28.244735964492982
0.377533	32.69999103641425	29.215399363903142
0.377831	36.06218039215719	33.967329175465835
0.37813	5.038071148459835	27.0584208554178
0.378428	-26.583515966387097	34.21018440464694
0.378726	-3.3822862745100224	30.044412315731165
0.379025	-18.170024089636172	33.71605480771794
0.379323	19.940210084033367	40.47776655095391
0.379622	-0.7364403361341942	29.587785556558828
0.37992	-1.6651871148465602	42.05252225435265
0.380218	-9.05832380952404	32.764010872413124
0.380517	29.52887619047658	42.42172956502988
0.380815	35.32900392156847	40.4631025334034
0.381114	-43.384814005602266	38.76334280756548
0.381412	-43.260059943978035	51.334106762445685
0.381711	-44.644912044818454	38.19911010694808
0.382009	-21.32608739495737	56.55790109095445
0.382307	-3.4231417366950723	46.11109948281047
0.382606	86.54396694677928	57.68855091863736
0.382904	0.	0.
0.383203	38.99669635854366	53.46005742987338
