0.199375	-1.7405392789376606	8.992800479780298
0.199674	-2.948853889943308	9.001823454352833
0.199972	-9.60991119544559	8.930325470766608
0.200271	7.630664516128576	8.996893058412095
0.200569	1.5219565464902018	8.99874587855859
0.200867	12.795578747626593	8.917626472989664
0.201166	-6.937668500947467	8.969660921555217
0.201464	5.040062428843726	8.92697558015429
0.201763	12.818009297911601	8.997659813944914
0.202061	10.361001897532702	8.946024336577214
0.202359	3.030175711574117	8.91401587288158
0.202658	2.5064823529412195	8.935802207596947
0.202956	7.353070018974961	8.913833391303646
0.203255	2.225251423149075	8.932911508121933
0.203553	4.691017077799131	8.911597788751576
0.203852	13.611356356735627	8.857592035705244
0.20415	5.682065844401478	8.948233558037282
0.204448	13.187031119544201	8.873954288920276
0.204747	8.011883491461447	8.84258448760368
0.205045	-5.579954269450411	8.881180854572628
0.205344	13.449047058823282	8.844949541597503
0.205642	13.5311569259963	8.903409237613463
0.205941	-12.086726944971673	8.848902694157596
0.206239	-6.007046110056677	8.864056100402433
0.206537	-1.7999288425043858	8.87000154346673
0.206836	-1.1723850094882948	8.976664918993961
0.207134	5.279495256168474	9.181905404450024
0.207433	4.2592992409872465	9.218236144673098
0.207731	-6.207195445918359	9.353933377330732
0.208029	1.0495246679326442	9.40922642887806
0.208328	4.87044307400339	9.410369239837479
0.208626	7.714586148008067	9.46793429153983
0.208925	8.536096584441424	9.442226773200867
0.209223	27.500397722961054	9.50572612909282
0.209522	7.674390891840943	9.559157627013635
0.20982	17.685903984819618	9.515280944271073
0.210118	-0.5838379506647584	9.516001471159049
0.210417	-0.4708151802670102	9.590529406812434
0.210715	-5.377517457306311	9.608945287075239
0.211014	-8.51940948766483	9.560000318434424
0.211312	0.4004083491467725	9.618789646152887
0.211611	6.758241366224382	9.627547910407646
0.211909	3.7200182163185502	9.455524458516138
0.212207	23.693862808347603	9.312629428438402
0.212506	4.804868880456041	9.160199846206252
0.212804	4.812053130929286	9.12403162982908
0.213103	16.803399051231906	9.064912501242805
0.213401	15.03528311195339	9.084343783545973
0.213699	-4.194986907020564	8.996763594781003
0.213998	18.11194364326326	9.024088998147315
0.214296	13.893810815939105	9.041388774928208
0.214595	-4.642499051233386	8.984514669026424
0.214893	12.343114990513158	8.975115177631164
0.215192	-9.840926185958523	8.902580534948212
0.21549	22.99927115749469	8.984042945593266
0.215788	4.392984440226826	8.980089564353754
0.216087	-4.644969829221992	8.86728829572209
0.216385	-0.8462239089203649	8.920355903539006
0.216684	2.6724092979122815	8.863942216483828
0.216982	3.539911385199872	8.906083388477736
0.217281	19.817473055027932	8.901031819314731
0.217579	3.0702916508545286	8.835070394338665
0.217877	16.23975256167057	8.881929086588515
0.218176	10.134761290322984	8.836298456869363
0.218474	24.55520341555939	8.859786577035438
0.218773	11.275222580645732	8.80981371264636
0.219071	-8.175906641366169	8.798776535963977
0.219369	6.284965085389018	8.862150819417923
0.219668	-0.8997318785573327	8.767754975079503
0.219966	1.1672624288421218	8.801421878975233
0.220265	12.436736242885047	8.749262616468103
0.220563	5.802712333966014	8.812806988743652
0.220862	-5.040580455407877	8.812923226058876
0.22116	22.998330740038995	8.695534708215513
0.221458	17.478569829221442	8.777595660185309
0.221757	9.821137191651843	8.700599831046723
0.222055	-3.890330929791048	8.788805034338113
0.222354	-1.745369829221488	8.703514421469661
0.222652	4.779048766602756	8.697826678465496
0.222951	11.055434345351927	8.72907951686804
0.223249	10.740323529411597	8.688824331703607
0.223547	8.626871347248084	8.746408894043432
0.223846	7.1292244781786	8.629338192822393
0.224144	21.44552789373762	8.6914676706853
0.224443	7.131848766603355	8.736356898849214
0.224741	-6.096252182164079	8.627276905015323
0.225039	-11.172569639467298	8.67776556201225
0.225338	7.148934724859686	8.646443055782159
0.225636	9.185645161290239	8.66098976556982
0.225935	1.2717434535112204	8.644675254017566
0.226233	11.021233965844743	8.619484436398716
0.226532	-5.646478557874559	8.646683656904331
0.22683	9.221051612903182	8.589834994722608
0.227128	-4.132141176470725	8.643540368711726
0.227427	14.89032277039854	8.574049104418252
0.227725	5.219428652750793	8.589240880729355
0.228024	3.611923908918726	8.655936793821152
0.228322	-2.1056151802655165	8.559748359335966
0.228621	10.000884629981499	8.620490935281065
0.228919	13.3247388994306	8.527686718361911
0.229217	4.7792829222024125	8.565474242641937
0.229516	-7.736981783681074	8.596544717924788
0.229814	2.4669956356737544	8.549321488223338
0.230113	13.105859392789228	8.559626487603271
0.230411	-13.676041935484164	8.518533724294407
0.230709	-10.632989753320743	8.580706656569676
0.231008	19.509963946869675	8.553395369740734
0.231306	14.632123908918686	8.516368997302584
0.231605	10.031923719166684	8.558912950901115
0.231903	1.0006927893743978	8.478159127612749
0.232202	-0.7005425047451297	8.533022791784715
0.2325	12.483506641366091	8.493120797809404
0.232798	7.086016698291928	8.505667137062346
0.233097	0.03249108159394609	8.508796085353122
0.233395	2.6621440227697235	8.465003760486638
0.233694	19.33203908918344	8.531092628504354
0.233992	13.00448766603239	8.430429680417152
0.234291	3.963358254270446	8.483703885424667
0.234589	14.494246110056537	8.486454554945086
0.234887	2.2569662239105526	8.43558562846884
0.235186	11.372989563567728	8.495556040903807
0.235484	15.515350474383212	8.419643121311696
0.235783	8.655911764705735	8.463016683176015
0.236081	13.930404364325568	8.435795160753054
0.236379	-3.0169844402271906	8.417382070765942
0.236678	-10.007618406072254	8.480911953006093
0.236976	9.800874952563134	8.371976975431584
0.237275	5.91018557874861	8.456042078950702
0.237573	5.384443263756253	8.375978915044033
0.237872	2.1476271347239617	8.381445196708283
0.23817	11.923714041746223	8.452425331945625
0.238468	13.123108728652255	8.388036277801326
0.238767	-1.6107590132820349	8.3947974246032
0.239065	-16.005541935483905	8.337753225878492
0.239364	-4.130150853890058	8.383094078711743
0.239662	-1.5051157495250322	8.388642173032665
0.239961	-1.6154533206832866	8.39076189686763
0.240259	5.244218406073742	8.372084733069826
0.240557	1.4813449715360605	8.325038629714667
0.240856	10.072434155598415	8.367415463128262
0.241154	-1.2772662239088106	8.35710349283553
0.241453	18.153406831119838	8.335351948292702
0.241751	20.10733870967968	8.348733416206713
0.24205	17.83001612903064	8.344546924091457
0.242348	3.141646489563783	8.34476857352791
0.242646	-5.621326944970804	8.275872379117107
0.242945	-13.624583491459674	8.309113344897003
0.243243	5.131239848196998	8.265857451234416
0.243542	-18.821012713472527	8.292101011068384
0.24384	-0.5823506641357312	8.258928176323524
0.244138	-0.5369197343455312	8.20147123005304
0.244437	1.2330755218223999	8.30372591180333
0.244735	9.081338330169473	8.281619490981665
0.245034	4.810290512333353	8.258111373089093
0.245332	11.39058292220028	8.25690254905931
0.245631	0.1623728652755574	8.22208723554725
0.245929	10.397311195446406	8.27999760564904
0.246227	-18.936011195446696	8.202815454518094
0.246526	-0.3023296015170729	8.262438917680166
0.246824	4.368305502846113	8.20076952029332
0.247123	6.3646838709675535	8.20477885294749
0.247421	9.522429032257378	8.303484405073903
0.24772	0.7940766603415739	8.174190920064433
0.248018	14.69307817836878	8.248962915733625
0.248316	13.335794497152591	8.220599959898173
0.248615	21.527060910816544	8.233871212127294
0.248913	-4.66518444022725	8.266198135144544
0.249212	0.5344394686903797	8.149167044552701
0.24951	-2.387717647059162	8.21221793074543
0.249808	-8.04605407969646	8.182099210256041
0.250107	-0.684551992410718	8.203503649713264
0.250405	3.6081740037941756	8.187406686137573
0.250704	3.4419806451603563	8.15369623515643
0.251002	4.413476470588904	8.221656559950802
0.251301	19.104595445920864	8.162489767140178
0.251599	10.175585388993511	8.158087270741694
0.251897	7.424204174572964	8.1723813240104
0.252196	4.705851612904723	8.164953932778563
0.252494	2.8102206831120213	8.202926570706703
0.252793	7.703426375711615	8.122420974832787
0.253091	-6.429162428842687	8.124027603174833
0.25339	16.03574914610988	8.131651903841323
0.253688	-12.118248007590608	8.159005257953487
0.253986	-2.1358242884259937	8.156243507335148
0.254285	-9.774974003794341	8.063459982549423
0.254583	7.657884819734164	8.14683240676601
0.254882	6.214277419353351	8.116016195790976
0.25518	9.92022827324476	8.130531034503152
0.255478	2.094008538898464	8.113712374882477
0.255777	11.577807969640617	8.11311009926359
0.256075	-0.730416508538525	8.120972920232834
0.256374	-4.96050379506741	8.083843918835715
0.256672	10.455363946869483	8.108347545551306
0.256971	3.9502612903218903	8.087097775179053
0.257269	3.6848174573052006	8.07469536038066
0.257567	12.751279696395699	8.140886155840304
0.257866	-5.371442884250115	8.05665291762057
0.258164	5.578804174571559	8.0550207723285
0.258463	11.233556736242036	8.077278739075659
0.258761	7.856866413663255	8.065351066209567
0.25906	6.784006831119029	8.059183977800899
0.259358	12.115099051232221	8.03842749660002
0.259656	6.191965654649607	8.091685967729239
0.259955	7.515805692599855	8.075772329439436
0.260253	9.66240417457172	8.017745514071505
0.260552	3.7964339658439883	8.02455172160241
0.26085	2.2567650853892474	8.013914026142997
0.261148	8.755286527512425	8.066670085880874
0.261447	15.034218595825877	8.038724343153522
0.261745	-1.8096013282735157	8.007392619086058
0.262044	6.587499051233152	7.9820932606630555
0.262342	0.5626796963937863	8.022954223023653
0.262641	7.420406641365389	8.017583570720669
0.262939	-7.137198481973144	7.983728086642117
0.263237	15.5950322580658	8.00726351545942
0.263536	-5.518614800759707	7.958795309817343
0.263834	-3.0364087286525887	8.041299340330095
0.264133	5.421916508538658	7.967812792031341
0.264431	5.467596204932335	7.95926160176962
0.26473	3.999840037950406	8.027699602861164
0.265028	15.122013851993472	7.953363057928228
0.265326	11.444741935483336	7.994235224134529
0.265625	7.732483681215001	7.927674390606983
0.265923	7.677529791269961	7.962776431665771
0.266222	7.128291650854948	8.003921198756064
0.26652	-0.6050519924085052	7.907368297865146
0.266818	3.7175089184064802	7.9823535548776015
0.267117	6.485375142316769	7.917804619899212
0.267415	15.103266603414767	7.959911694291623
0.267714	-5.634420493359045	7.966808460153798
0.268012	1.754123719165932	7.883700841253794
0.268311	2.463770588236116	7.91808215051644
0.268609	-2.069159962049838	7.903765355970717
0.268907	-10.269055597722314	7.936827114302151
0.269206	-3.041749905123936	7.908212947181497
0.269504	7.419547438330056	7.879210134094933
0.269803	9.346364516128318	7.939287088489604
0.270101	-2.996763946868981	8.018187950080433
0.2704	-4.754028083492301	8.160338630700414
0.270698	-2.6845781783679	8.217550620588955
0.270996	8.460280834914471	8.285127797191759
0.271295	-1.489235294116753	8.354423225272448
0.271593	-12.90906717267518	8.323447296248325
0.271892	4.325660531309978	8.371577309877217
0.27219	-0.09017912713360943	8.345326980893034
0.272488	12.067429981025128	8.422339245442341
0.272787	-16.57159601518103	8.429934936841505
0.273085	15.60431631878643	8.449416413229974
0.273384	-1.7130611005694618	8.472788711149562
0.273682	9.261607969638845	8.473397275835152
0.273981	-3.9687275142314604	8.5513941986418
0.274279	12.085400379505984	8.450689227027379
0.274577	4.993886148007363	8.716935606379813
0.274876	-5.778255597723216	8.963363428035443
0.275174	6.788781593928377	8.899775246477393
0.275473	0.1235165085390122	9.101505522682722
0.275771	-11.37682258064416	9.062949051297887
0.27607	-11.958914611004587	9.312942716983478
0.276368	4.038709867171519	9.352350762939977
0.276666	14.385261290323825	9.377737224355881
0.276965	1.1641305502848809	9.545408296568375
0.277263	2.4727962049338714	9.471880543050387
0.277562	-4.352430360531372	9.723667025218962
0.27786	3.6810882352932595	9.676614539947014
0.278158	-6.953932637570546	9.664720098039703
0.278457	7.5920072106259795	9.854642811853791
0.278755	4.611423529412946	9.75028281719858
0.279054	11.391282163189658	9.954387559944253
0.279352	7.97762390891819	9.822085916843172
0.279651	0.7408481973436665	9.925690187995873
0.279949	0.28686394686872063	9.990469397999819
0.280247	-1.188230929791132	10.007011672246534
0.280546	19.412033586338424	10.130627797687348
0.280844	16.224055407968905	10.011897947903144
0.281143	-1.6541514231487042	10.148676043505175
0.281441	-7.966294686907105	10.164320815701906
0.28174	1.1983647058835345	10.148369291846675
0.282038	-14.545659582541788	10.297830195475798
0.282336	10.729953889943431	10.194475383424725
0.282635	0.7210440227699166	10.329110173248765
0.282933	-13.595170398481713	10.313648384897784
0.283232	10.958495825427121	10.3566761654062
0.28353	3.4741874762811165	10.477097393033603
0.283828	18.572748576850273	10.356239170096167
0.284127	-7.624035483870841	10.574189509975357
0.284425	-22.53466869070138	10.391358482619532
0.284724	3.3933476280823527	10.534463127712723
0.285022	19.228350094876276	10.635007850459075
0.285321	-1.3374083491471822	10.619416253323998
0.285619	-3.3208075901323753	10.66233321926698
0.285917	-0.45184611005822717	10.599353846661668
0.286216	14.946513662239056	10.707290499613304
0.286514	21.58156185958049	10.707305053298468
0.286813	-7.1458523719169875	10.703076080701495
0.287111	-2.066570777988659	10.756925298669454
0.28741	17.164536242884765	10.663323711659343
0.287708	-4.177614990512382	10.771071084968058
0.288006	0.5645079696402888	10.819348270717848
0.288305	4.705456546489302	10.794662855485052
0.288603	-1.2683992409866107	10.889075395840853
0.288902	16.633867931689252	10.94810760715925
0.2892	7.6351278937380584	10.969501607476001
0.289498	-2.6454123339642877	10.880628042836921
0.289797	-5.060804174573548	10.95080275057378
0.290095	0.3242865275134932	11.007288860461049
0.290394	-12.271603036053733	11.06833867096294
0.290692	11.023649525615298	11.091614273870373
0.290991	-15.85655388994411	11.05205986751197
0.291289	7.194233776090613	11.15821995846759
0.291587	11.430172106260557	11.214849578042806
0.291886	-33.19934686907132	11.202811553638973
0.292184	-0.09162163187795613	11.198990341674946
0.292483	10.292162998103294	11.315044928665623
0.292781	-15.678180075901196	11.323038085321066
0.29308	-4.9035457305514285	11.288968662560407
0.293378	-3.3149914611007603	11.372557922095258
0.293676	5.323362808348264	11.37811246015929
0.293975	1.2419671726765102	11.480822002169612
0.294273	11.695086148007192	11.5072873502042
0.294572	-22.17152314990372	11.43312188510523
0.29487	-6.980575142315217	11.55044763895625
0.295168	20.1744544592043	11.593249004674476
0.295467	-10.643626755218065	11.605506727290502
0.295765	8.290627703984796	11.661384500843726
0.296064	-30.950846110056034	11.513365492541453
0.296362	-11.223475142315209	11.74571299853081
0.296661	-16.38250777988432	11.713809243891001
0.296959	4.227017077798223	11.749112483814784
0.297257	-2.185579886147906	11.786192393545578
0.297556	-0.5296250474378894	11.743381083666046
0.297854	0.7973185958266527	12.004277691538512
0.298153	12.568666982921854	11.838023656178272
0.298451	8.159339089184812	11.875825966354125
0.29875	-9.689992979126743	11.87204469776
0.299048	-3.50234098671649	11.984444595159767
0.299346	-19.07269070208841	12.038562181965425
0.299645	19.43852542694401	11.917824668405858
0.299943	14.984292220114241	11.995736383281622
0.300242	-0.3071595825423401	12.08397227640609
0.30054	3.428977039848462	12.140432696082303
0.300838	12.476046299811117	12.072226688391362
0.301137	-4.34495654649055	12.10243442503423
0.301435	5.10234288425039	12.238625584714766
0.301734	-10.155707779885574	12.168072073553239
0.302032	-1.2112918406057815	12.289104969670344
0.302331	17.707659962048865	12.266395283763975
0.302629	-10.360094497153653	12.323629836654742
0.302927	0.20713168880476474	12.488377923263972
0.303226	22.741881024668373	12.225746275849067
0.303524	-9.870935294117373	12.444305816020144
0.303823	0.7648442125234567	12.395340816134967
0.304121	22.436069259961613	12.497969254931046
0.30442	10.02031081593799	12.647920348075099
0.304718	11.695776470588157	12.366988771214281
0.305016	-7.276867931687292	12.680849994819752
0.305315	10.447657495257374	12.550938027016963
0.305613	2.9702552182168063	12.775269430090017
0.305912	-3.327930360531468	12.56559131711766
0.30621	9.956710246678426	12.695716515082601
0.306508	-4.988148007589501	12.897962757260206
0.306807	-16.41935578747649	12.676106938091559
0.307105	4.297079886148509	12.941156407979417
0.307404	7.556581593927945	12.774962390869582
0.307702	4.795466413663263	12.907075584463016
0.308001	-11.559797722961207	13.10630223754677
0.308299	23.10464383301678	12.8811729870124
0.308597	-7.237127703984356	13.105951184477371
0.308896	24.279718216317576	12.929996589988175
0.309194	-36.20080417457217	13.076228988312453
0.309493	-22.160467362428875	13.100182529289821
0.309791	2.8390734345363455	13.03893063777042
0.31009	-6.429230170778482	13.271788978142995
0.310388	23.364829981024826	13.02109922119763
0.310686	22.76850796963771	13.216797009052835
0.310985	-2.1754182163199687	13.086080157764252
0.311283	-7.660345730550091	13.170057010082543
0.311582	0.5011645161285117	13.326581470287142
0.31188	2.1439647058818423	12.987323674796466
0.312178	-23.461548956356353	13.29222472725495
0.312477	17.01749791271439	13.171720687898485
0.312775	-5.41526698292202	13.320564927300902
0.313074	15.657922960150614	13.500009057905414
0.313372	-27.43338235293976	13.18155193587324
0.313671	1.680411764705667	13.525902547352745
0.313969	-3.9127582542707273	13.351567893695114
0.314267	-3.9377379506642285	13.497559684198556
0.314566	6.74765502846256	13.579742276697
0.314864	-27.736458064516114	13.521399053456696
0.315163	12.665076660341725	13.708056215406126
0.315461	9.371626944971325	13.493296905896981
0.31576	-39.73679962049275	13.931362854540355
0.316058	-2.866366982922841	13.700052470152695
0.316356	13.070265085389252	13.823826178753729
0.316655	7.999856166982369	13.93064278510282
0.316953	-4.121778557874762	13.682634237660933
0.317252	-3.5229328273241833	13.884234463944276
0.31755	-0.9864817836825068	13.848688064282682
0.317848	19.857464326375833	13.990882465787392
0.318147	10.462497533205948	13.99511661822418
0.318445	-6.069457115750083	14.01355234452632
0.318744	9.9919722960135	14.133181088703862
0.319042	21.89073036053003	14.007495886679921
0.319341	22.436663187855146	14.23952300985464
0.319639	-9.166623719166438	14.121043149377144
0.319937	2.565452182161465	14.344760616348935
0.320236	23.279718026565632	14.341560214423637
0.320534	2.192730929790372	14.204227283946961
0.320833	5.694458823529516	14.51053500821681
0.321131	4.391821631878656	14.253085170773671
0.32143	-11.97402960151777	14.581687562048653
0.321728	15.527095635672623	14.533528409581859
0.322026	6.5574962049350916	14.397981401339317
0.322325	-1.0456235294117278	14.818024328209706
0.322623	-11.214312713473333	14.44181112581125
0.322922	13.40069829222017	14.857464650874096
0.32322	-14.78301631878466	14.614673595063964
0.323518	-12.07389222011372	14.734437582853507
0.323817	-12.417984060721068	15.032582928964015
0.324115	15.629950853889483	14.547906506700922
0.324414	6.091624667932649	15.161974840562525
0.324712	7.718330360529535	14.841007248425196
0.325011	-0.10559544591941972	14.99013873980841
0.325309	19.85376204933644	15.352719733702994
0.325607	11.943407779885575	14.751899692696348
0.325906	10.412604933585783	15.323023196513958
0.326204	-9.578410436431852	15.016402423041434
0.326503	-7.2905738140414655	15.199631158659425
0.326801	17.360875332069554	15.389470876743335
0.3271	-4.341460151802323	15.227778350964519
0.327398	29.29609601517882	15.595296310655527
0.327696	-9.289807210626577	15.217167352894442
0.327995	25.85156603415541	15.579107519804312
0.328293	-26.53959278937407	15.495975977804136
0.328592	-19.728059962049684	15.520595684408466
0.32889	-12.739039278938264	15.960412947116339
0.329188	-17.164086527514968	15.384557194275626
0.329487	20.404490322580102	15.917754520872673
0.329785	-9.485373244782522	15.577281375808047
0.330084	15.146444212523562	15.93067818839967
0.330382	-12.802654079696794	16.01211012529104
0.330681	-16.39311043643289	15.765198887680121
0.330979	20.37445218216135	16.2003406471701
0.331277	4.9637425047446015	15.826063423856716
0.331576	-2.6964768500943137	16.151111691116164
0.331874	-17.08497362428787	16.202317779555155
0.332173	-17.66137077798973	16.144229557111196
0.332471	-16.80968273244929	16.50196028153335
0.33277	13.204532447818593	16.039084894676126
0.333068	28.158832068311455	16.587457622398887
0.333366	5.80181555977191	16.324453579104183
0.333665	-2.1972278937384715	16.535390639816608
0.333963	12.969427514233018	16.87715233637706
0.334262	2.323057115750373	16.313951904712034
0.33456	16.11856110056891	16.892245748415633
0.334858	-39.14343529411667	16.384476366840854
0.335157	8.07559108159424	16.927127296071895
0.335455	17.561060341556782	16.799841414512677
0.335754	-11.884902656545933	16.861702146048785
0.336052	-36.70193187855972	17.222055496826066
0.336351	28.86504667931817	16.75577783921417
0.336649	16.56824345351083	17.315588747054612
0.336947	-9.973610815937377	17.010984955679927
0.337246	-15.820950664135296	17.322944940397456
0.337544	-2.6407303605304833	17.69395126595871
0.337843	15.671001328273064	16.925566029259073
0.338141	17.766013472485582	17.72447448961841
0.33844	-28.081292599622003	17.161374789037488
0.338738	18.401422960152587	17.717262790145014
0.339036	4.2344297912706	17.685348532989106
0.339335	19.817739468690263	17.52804535437552
0.339633	-0.87214193548391	18.074874440219347
0.339932	-20.301180075901613	17.56323006391944
0.34023	-9.709214611004597	18.08148152580716
0.340528	17.05529259962006	17.90636773492033
0.340827	10.313699051234408	18.064262126978146
0.341125	-5.29735483871093	18.417578895446507
0.341424	-5.729140796964742	17.95063112253675
0.341722	6.0865673624283545	18.4507158904237
0.342021	-23.176355597723273	18.039102664241614
0.342319	-16.8181781783683	18.49216587229931
0.342617	18.766207210625936	18.727506417885184
0.342916	-1.6034836812148967	18.25776831546735
0.343214	7.617721442124008	18.954112290635383
0.343513	5.059145730549091	18.35632221375856
0.343811	35.58837324478233	18.943451566417473
0.34411	-0.9187354838711315	18.603998686402445
0.344408	-2.3906056925990526	18.725044803724234
0.344706	-11.41247988614964	18.968604135544425
0.345005	21.232355218216554	18.36608330395744
0.345303	-18.595640227703143	19.03091522022968
0.345602	-8.378239848196927	18.571921969134905
0.3459	-22.694430929792162	18.7391674048617
0.346198	-13.927733206832187	19.216982786474148
0.346497	5.353355787474072	18.40759504632449
0.346795	16.264570777988467	19.144689785192927
0.347094	-5.145103984818462	18.643694065380497
0.347392	-6.435825426944746	19.149964985162875
0.347691	11.525856356737165	19.19959444286869
0.347989	10.326932258064687	19.10197056722014
0.348287	-6.100539278937447	19.55064842236678
0.348586	30.46673757115755	18.915741978793513
0.348884	-10.386668311194853	19.668102218845625
0.349183	-6.631552371915603	19.35634537044664
0.349481	-12.751538140417296	19.774080465576883
0.34978	-16.46366223909041	20.20131030118961
0.350078	-7.547607969638648	19.105760623826818
0.350376	-5.499374003795907	20.30426306925139
0.350675	-25.35430322580595	19.53822342701545
0.350973	-50.42622903225876	20.299990902290325
0.351272	5.781170398481095	20.510150321738756
0.35157	-16.809900759013345	19.81292391981772
0.351868	-15.711288994306614	20.939363125724434
0.352167	32.66061518026646	19.921010422460327
0.352465	32.63913757115873	20.863729001736203
0.352764	21.045047628084177	20.5232935104205
0.353062	34.22311005692649	20.895671357307243
0.353361	1.4966324478180582	21.41672757569075
0.353659	5.259055218216133	20.531636619349964
0.353957	-7.27527248576834	21.520868175774936
0.354256	20.17021631878606	20.978016571246634
0.354554	-20.233073624288522	21.44042638538099
0.354853	6.547720303605047	22.12940762898742
0.355151	11.131095256167214	20.81924169923779
0.35545	-20.501135483871735	22.079426939070597
0.355748	20.911622201138726	21.273912350945732
0.356046	-13.681284250472459	22.367554493278735
0.356345	8.177217647058228	22.09035902796731
0.356643	11.804971726754161	21.77209118418228
0.356942	-19.405957874762123	23.017991470617588
0.35724	-20.61470455408127	21.559545976478823
0.357538	-21.969728083492015	23.02422826800328
0.357837	21.38250607210793	22.403743293985034
0.358135	-22.11481612903185	22.913473559853593
0.358434	-26.449677039848183	23.821928934379414
0.358732	33.58241555977216	22.192348426273416
0.359031	14.147234535104758	24.017234091812778
0.359329	6.8434250474386715	22.77294391161202
0.359627	15.833025806450678	23.786084103258652
0.359926	-17.005088425047603	23.857065052430325
0.360224	-23.66527419354881	23.437474248444747
0.360523	29.87989259962049	24.700773079757784
0.360821	21.128119734345603	23.257079141277252
0.36112	-36.657533017078094	24.7961399755856
0.361418	34.74212846299778	24.226069942987515
0.361716	-32.69887912713571	24.445828671517585
0.362015	28.122029222011378	25.79714455390888
0.362313	-22.649030170778985	23.72811726356932
0.362612	-2.098517077797908	25.85714688341256
0.36291	-27.091189563567184	24.735815864123538
0.363208	36.08772504743882	25.57997190713412
0.363507	-25.370259203035346	26.52238616305854
0.363805	8.833194876660428	24.737823675490162
0.364104	-26.11912675521765	26.9853859414541
0.364402	-8.733363187857606	25.158901524165227
0.364701	21.96535445920219	26.90242450591803
0.364999	-0.7564939278941551	26.75862956174715
0.365297	-15.426481973434676	26.33794058118159
0.365596	34.19340796963738	28.648391293594617
0.365894	37.49343453510505	25.930727517086414
0.366193	-20.13190303605299	28.38227088348735
0.366491	-11.056278747628028	27.140232795580044
0.36679	-16.00797988614744	28.209104764960834
0.367088	4.741234914611141	29.618232524816328
0.367386	-0.14234022770310162	26.674705706280818
0.367685	-23.965999430741505	30.086273932714754
0.367983	55.89072808349172	27.87520745749677
0.368282	30.425033586337378	29.890792442435163
0.36858	25.81720265654596	29.970789616697566
0.368878	-5.4624398481951175	29.14782036726755
0.369177	-0.2683664136624486	31.67250030532136
0.369475	9.444699430740258	28.784473493275932
0.369774	5.429138140417393	31.993999663389634
0.370072	20.771134535104494	30.484764641092536
0.370371	71.59922580645159	31.68588213935998
0.370669	-49.85576698292178	33.7883986440769
0.370967	36.73861214421294	30.12780913508117
0.371266	17.9861984819739	33.57538450587243
0.371564	-5.709082922200963	31.950914347495402
0.371863	-62.45795521821762	33.08066089060797
0.372161	28.057393738140632	35.50060939536826
0.37246	21.289340227703377	31.758361331602778
0.372758	12.94188330170769	37.6720661196154
0.373056	51.85963851992412	32.32877376595234
0.373355	20.50193795066363	37.13166098720987
0.373653	0.08435426945069935	35.06387299817001
0.373952	-5.762203225804257	35.83189544088735
0.37425	24.925996963947483	40.93263145335023
0.374548	-43.96988425047368	33.52871866474605
0.374847	-43.52906603415434	41.47398805934785
0.375145	-2.246315939278105	36.055243885405034
0.375444	-108.31846717267553	40.759814841989616
0.375742	100.29812884250461	44.2631614505067
0.376041	-58.32015635673585	36.17219742448034
0.376339	47.477008728652095	44.547095130650256
0.376637	37.197076660342674	38.522160285871905
0.376936	20.63891859582597	45.52240462491567
0.377234	-126.7068876660359	42.40942925573501
0.377533	-35.11108159392691	43.91109740948567
0.377831	14.179012333965346	50.90333507491575
0.37813	53.369323719165465	41.36135606096849
0.378428	-104.43487286527613	51.57600102815241
0.378726	-87.23790474383179	45.35341078260729
0.379025	21.283342314991387	50.93531488398457
0.379323	1.6764136622387582	60.46493323226479
0.379622	35.01726641366176	44.917650965737316
0.37992	53.79364250474325	63.695652404489564
0.380218	-70.81442523719204	49.18852661590813
0.380517	21.839052561671508	63.11147708989761
0.380815	-39.35919981024654	60.880318306909544
0.381114	48.21679981024701	58.67008294798828
0.381412	-33.20070341555905	78.10720626995126
0.381711	30.490372106262242	58.4562577138332
0.382009	-41.9806311195444	87.14888103560322
0.382307	56.3025831119549	69.9982424355454
0.382606	33.83829772296025	86.3720481066977
0.382904	0.	0.
0.383203	67.35944117647094	80.26737439361818
