0.197585	8.125836414565697	6.892659306856298
0.197883	6.730289635854376	6.90020571077005
0.198182	3.5603086834726128	6.917434676738862
0.19848	3.507278431371219	6.898180441219046
0.198778	3.6032896358548783	6.852448481606873
0.199077	4.71341344537791	6.880414161218814
0.199375	-0.35593669467743894	6.874362105982836
0.199674	3.43100056022422	6.871949037967249
0.199972	11.996423529411402	6.843147274066665
0.200271	0.7204078431368544	6.872023392548376
0.200569	10.95374061624625	6.881040602419479
0.200867	4.0835921568623235	6.813137256591287
0.201166	4.870673949579327	6.860154255366833
0.201464	-10.708300280112155	6.816979684031752
0.201763	-0.15369299719935725	6.86502964388186
0.202061	1.410414565825704	6.836905644848978
0.202359	4.490091876750455	6.791110213548315
0.202658	3.331039775909801	6.830997316412553
0.202956	6.00646330532129	6.812063283967036
0.203255	4.906045378151305	6.832212657429142
0.203553	5.87905546218451	6.811878376571005
0.203852	3.01327843137301	6.769339229762018
0.20415	10.008271148459471	6.853101756035488
0.204448	7.087029131652969	6.7869636505171975
0.204747	5.869775910364012	6.772013287082724
0.205045	-0.8688257703073532	6.783354668834397
0.205344	6.360750140056268	6.7594251851266165
0.205642	8.685623529410975	6.800388516954433
0.205941	3.140313165266093	6.755725441484717
0.206239	-4.283164705882427	6.771283247050832
0.206537	4.4709075630251505	6.783340431627072
0.206836	-0.946488515406827	6.872970950615112
0.207134	5.068675070028235	7.019588593927775
0.207433	4.793847058823815	7.0547642145770615
0.207731	2.5811535014005926	7.148740140298395
0.208029	-3.4899809523810177	7.183123124196831
0.208328	0.34365042016816005	7.191937709469093
0.208626	4.362759663864608	7.232957170938778
0.208925	0.7921759103643922	7.20186526037827
0.209223	3.9962593837532268	7.263570048996586
0.209522	8.245232492996593	7.294059285386587
0.20982	2.2537109243700115	7.265292145774021
0.210118	-10.004891876751003	7.267526281375804
0.210417	9.392885714284773	7.341293207197557
0.210715	-2.0735551820723686	7.354721778334403
0.211014	13.549558543417675	7.308736227623048
0.211312	-1.802317086835501	7.336295867763085
0.211611	11.739165826330407	7.360299901766748
0.211909	9.54483137254897	7.2255257441410405
0.212207	-1.6526812324931939	7.095106230177621
0.212506	14.661917086834535	7.015531022537153
0.212804	-0.7829462184875524	6.965612187763302
0.213103	3.6573439775909833	6.929757323548138
0.213401	16.114603921568573	6.962262342675711
0.213699	-8.958240336135077	6.876786633397169
0.213998	4.883388795518897	6.882817323919998
0.214296	-0.3016100840341096	6.917035820552866
0.214595	3.1358352941174417	6.8605184313982805
0.214893	7.1433753501403885	6.8598528610572895
0.215192	-1.052134453781548	6.793621743193093
0.21549	12.224743977591004	6.862474278283872
0.215788	-1.5918044817925647	6.8639927854945535
0.216087	15.605947899159105	6.784168017703903
0.216385	-9.71431596638638	6.81084666257794
0.216684	4.3920694677868255	6.778408219303614
0.216982	-4.3560319327733055	6.800044822230355
0.217281	19.50188403361352	6.799420122036757
0.217579	10.097946218487266	6.7720246009683915
0.217877	8.740314285714419	6.787987889934929
0.218176	10.409729971988213	6.762385036439781
0.218474	5.745472829132439	6.775360058759762
0.218773	4.563139495797657	6.730936986687879
0.219071	3.4040151260504103	6.733855515383164
0.219369	8.382626330532048	6.776031158587939
0.219668	-7.486708123248604	6.696635654730937
0.219966	1.4087366946782254	6.7336258425458855
0.220265	8.262970308123556	6.694348547878458
0.220563	10.983415686274327	6.73642688076637
0.220862	1.7707271708678718	6.739705774891497
0.22116	5.053747338934329	6.642772784466685
0.221458	9.69390644257686	6.706426313909089
0.221757	-7.574099719888636	6.643472918918068
0.222055	1.1897070028010148	6.725882125340622
0.222354	4.778133333333585	6.6593888568062445
0.222652	8.408447058822617	6.6556399663847365
0.222951	-3.4584509803926267	6.66677569307576
0.223249	-5.774408403361235	6.635065529919517
0.223547	-1.5003226890755172	6.67459646804131
0.223846	-4.726268907563167	6.597344799619913
0.224144	-1.1814207282915845	6.630936117740106
0.224443	-4.913152380952965	6.673570124465852
0.224741	6.898766386553916	6.604705176137658
0.225039	8.860188795518127	6.642390287031128
0.225338	-0.8994599439779449	6.600520075609072
0.225636	-5.967040336134346	6.6080098533414935
0.225935	-0.5272414565828853	6.616358620498253
0.226233	5.6728184873941245	6.585415858793234
0.226532	5.9116257703078645	6.605762371596038
0.22683	8.236821848739169	6.568897878699598
0.227128	9.408759663866135	6.611626729805463
0.227427	-2.5034207282911325	6.551500724898226
0.227725	-4.20221960784346	6.545019865126668
0.228024	-2.9994879551821896	6.608447068850714
0.228322	-0.6864873949578509	6.547530216500772
0.228621	-1.9979613445377709	6.576266873494099
0.228919	-0.21872885154039068	6.514459032332544
0.229217	3.7701148459379397	6.542348049389425
0.229516	5.085943977591114	6.570431212162538
0.229814	-3.9251299719893495	6.524490789280165
0.230113	-1.4326761904757745	6.540673751349974
0.230411	0.9297450980389499	6.520400390711721
0.230709	6.425749019607281	6.567165824253738
0.231008	6.14030812324927	6.538020376132636
0.231306	19.604043697478915	6.517833662629463
0.231605	5.42402240896422	6.544391090652502
0.231903	14.61745098039188	6.500611346466627
0.232202	-3.1553187675069694	6.523873616176971
0.2325	6.359792156862056	6.483877551806405
0.232798	-5.939997198879894	6.495788130363432
0.233097	-1.828342296919061	6.504851252014196
0.233395	7.889374229692123	6.471860056348602
0.233694	-4.460617927170745	6.514870576475229
0.233992	5.00647338935579	6.445755055832473
0.234291	-7.525708123249331	6.475565436391344
0.234589	-2.2154705882363146	6.480713615284948
0.234887	-2.214154061624356	6.4396813576175465
0.235186	-9.985829691876518	6.483141668893713
0.235484	0.1357518207277053	6.429695867925461
0.235783	-3.0508369747909114	6.4551766162923645
0.236081	-6.660027450980692	6.439034750374524
0.236379	-1.8736728291312943	6.432239445563449
0.236678	3.311053221288489	6.4803274239485384
0.236976	-5.125933893557999	6.400961661585171
0.237275	-2.9110375350140316	6.455555162197851
0.237573	1.8802683473390402	6.405177983424759
0.237872	-4.935855462184975	6.408896580327435
0.23817	17.57634565826379	6.458997170003754
0.238468	7.751655462184601	6.410027715470426
0.238767	7.115292436974698	6.429741470067558
0.239065	-10.100126610644224	6.371872027186515
0.239364	3.3461535014004085	6.406991357057605
0.239662	12.377896358542841	6.429189950532608
0.239961	1.4306235294114344	6.413660824682957
0.240259	0.9033955182067643	6.392590864743415
0.240557	-4.514111484593855	6.365030953829091
0.240856	13.094764145658928	6.396932443343583
0.241154	-6.184876750699857	6.373621476109509
0.241453	0.49394621848705356	6.366566484034656
0.241751	10.782717647059314	6.3883771464111465
0.24205	8.343875070028446	6.381736204573029
0.242348	-1.2514207282913503	6.38281849289641
0.242646	2.111107002800452	6.337217910887452
0.242945	3.657350700279949	6.365625834001833
0.243243	7.8449310924366955	6.329941748247247
0.243542	10.719256582632966	6.3683623138636705
0.24384	-2.01039943977662	6.320422612807963
0.244138	4.917892997198408	6.276428521720198
0.244437	7.790947899160017	6.3577125552456994
0.244735	1.9976196078431485	6.325187538793969
0.245034	7.054155182073032	6.322446987048716
0.245332	-4.776531092437608	6.303953053277231
0.245631	4.18654957983108	6.283454059489619
0.245929	0.34962240896390995	6.323517520824983
0.246227	6.28166106442535	6.282089633083486
0.246526	-9.072146778711954	6.299366584304202
0.246824	4.407357422969369	6.261583427401426
0.247123	4.306178711484563	6.2716136728298295
0.247421	4.79283193277297	6.351873920887211
0.24772	3.1932599439770115	6.246340129535129
0.248018	-0.04718543417283172	6.305404934639492
0.248316	11.455341176470597	6.279663109477372
0.248615	0.8852750700270917	6.285953152050057
0.248913	-1.510723809523995	6.312254493700692
0.249212	-3.1437484593831755	6.228784426531534
0.24951	-15.21544649859976	6.2741850381359265
0.249808	3.492575350140328	6.263202696237356
0.250107	6.732986554621334	6.27222448875089
0.250405	4.140223529412026	6.265967322718518
0.250704	2.1642425770309615	6.236393757717358
0.251002	9.150213445378768	6.298467236845847
0.251301	-1.7137736694681394	6.227973908808433
0.251599	2.6814308123246633	6.2400145583296505
0.251897	-5.195410644257947	6.243287027263502
0.252196	-6.246050980391544	6.23754579492198
0.252494	4.976330532212216	6.283259532452497
0.252793	8.22444481792786	6.206334786822406
0.253091	2.563306442577016	6.219597798836309
0.25339	-11.758742857142863	6.207935822137735
0.253688	19.90342296918726	6.255131467088949
0.253986	-4.592564145658855	6.228861908612525
0.254285	-6.4580464985996855	6.162040101269321
0.254583	12.217174789915077	6.231951825998802
0.254882	10.447910924369808	6.210615621576666
0.25518	7.2677781512607	6.208911522812128
0.255478	8.483573109242855	6.2036958966874876
0.255777	6.168223529411421	6.19367046130211
0.256075	16.936426330532584	6.226084661489697
0.256374	-3.350214565826377	6.177966181256096
0.256672	3.5361389355739448	6.189019965145084
0.256971	2.579036414566076	6.1850714009774945
0.257269	-2.254233613445251	6.157966530378857
0.257567	-0.6084067226899492	6.223755553292434
0.257866	13.996820168066506	6.161678316002076
0.258164	8.270457142857595	6.15845958854072
0.258463	2.1172722689078682	6.18305480615224
0.258761	3.7368173669477756	6.168806771015888
0.25906	4.746560784313374	6.145907588070231
0.259358	1.8365697478992615	6.140848735482863
0.259656	0.05738935574242987	6.185976401359044
0.259955	-3.790233053220504	6.16659589608373
0.260253	-9.892498599439818	6.11414649741103
0.260552	1.6606420168056957	6.1473756918978975
0.26085	-15.17630476190476	6.111314838176133
0.261148	-20.573623529413112	6.139096009431372
0.261447	-0.8368509803929669	6.138375167078919
0.261745	-5.277546778712008	6.116250298119896
0.262044	11.196209523808989	6.112609785666155
0.262342	-5.342042577030952	6.136374999464876
0.262641	2.8431030812322433	6.127301948425584
0.262939	0.030138935574086645	6.103642019239288
0.263237	1.2904481792716638	6.10261327238855
0.263536	6.521388795518419	6.084684363482404
0.263834	0.3888229691878564	6.148494181610063
0.264133	-6.257745098040175	6.078678218355124
0.264431	4.68302801120501	6.081656943269432
0.26473	0.21156974789931837	6.123599234700318
0.265028	4.878008963585216	6.076794810522191
0.265326	15.953817927170633	6.113588262746587
0.265625	2.7257417366939762	6.059081652917141
0.265923	-0.8354324929970858	6.078828462077933
0.266222	1.7847843137258224	6.110246077005343
0.26652	3.5680778711486028	6.048584239994677
0.266818	-1.2638022408964389	6.08682746932784
0.267117	-0.0067764705886474985	6.055722405746588
0.267415	7.524492997199843	6.089196645991448
0.267714	7.956180392156966	6.086023598662896
0.268012	14.09382072829004	6.033286684757831
0.268311	5.665654341736683	6.053729843271119
0.268609	3.5506011204475385	6.039770811596981
0.268907	11.549880112044661	6.085096907416219
0.269206	6.32357030812301	6.059935460631109
0.269504	4.534476750700378	6.026172429432629
0.269803	4.770965826330951	6.06827164867008
0.270101	13.261459383753618	6.130962062664656
0.2704	13.20145490196154	6.254074182404894
0.270698	7.183557983193509	6.292376226168669
0.270996	6.0156352941177715	6.339430437933926
0.271295	-9.203395518207458	6.381061423902982
0.271593	-4.726150140056404	6.3713623805286215
0.271892	3.0445686274515538	6.408213991842589
0.27219	5.333079551820106	6.3748653765482075
0.272488	2.2953428571420886	6.4315644454108085
0.272787	6.941506442577747	6.454206580003157
0.273085	10.5090980392157	6.4591816416320755
0.273384	13.04554509803836	6.479885215344861
0.273682	-7.393079551821415	6.463105764154042
0.273981	4.243452661064282	6.543694191299355
0.274279	6.900261064425592	6.4621238702400525
0.274577	-1.319325490196377	6.67194690772856
0.274876	1.598262745097827	6.846401447096858
0.275174	10.154501400560605	6.798411206966106
0.275473	6.193089635854392	6.972531618857214
0.275771	3.5843568627447553	6.935978714626188
0.27607	-3.5545747899158187	7.108113927731944
0.276368	3.313523809523815	7.1432992464213925
0.276666	-1.858075630252074	7.1707693917401585
0.276965	-1.8446078431372825	7.298656765224565
0.277263	9.106941736694978	7.258442226836051
0.277562	8.415724929971304	7.443659388547625
0.27786	3.8198072829126772	7.398238906107667
0.278158	2.0539053221284576	7.391415948954126
0.278457	5.343546778711357	7.529277565781357
0.278755	-2.379169187674961	7.446386589801294
0.279054	0.8866929971989634	7.606927354337886
0.279352	3.090090196078279	7.5225586167636695
0.279651	6.649132773109727	7.591367804626738
0.279949	-2.074204481792208	7.62377400222303
0.280247	-2.5510050420174935	7.648000794496603
0.280546	-1.6075226890765748	7.726241062933687
0.280844	-9.631182633053186	7.639928597368355
0.281143	-2.5976728291317386	7.756413111832008
0.281441	-7.786483473389012	7.754888177647583
0.28174	-0.5694151260505009	7.760846700838398
0.282038	-6.6448885154056825	7.877874603216086
0.282336	3.382948459383215	7.787725714649845
0.282635	3.756359663865396	7.8967876181966865
0.282933	0.5311215686276682	7.903944654790612
0.283232	-3.4421507002801377	7.921254623001811
0.28353	2.9653630252099106	8.025154053694814
0.283828	-8.143555182072362	7.912214355681639
0.284127	6.480831932773015	8.084209983059527
0.284425	-15.367675630251938	7.924283125672825
0.284724	10.197164705881505	8.060234878585156
0.285022	9.890315406162244	8.129895382685426
0.285321	-11.52490084033559	8.095403329415953
0.285619	-0.24663753501414476	8.15145843526295
0.285917	11.591112044817464	8.11508743253565
0.286216	13.13516918767533	8.197411730688142
0.286514	8.46532605041972	8.190755561139369
0.286813	2.540987114845734	8.196490629224037
0.287111	13.170193837534896	8.24878455365775
0.28741	-2.0674985994395456	8.148694472194324
0.287708	-3.5771226890759067	8.245823634998594
0.288006	-22.11402240896348	8.25846761418738
0.288305	7.484474509803647	8.271661939819301
0.288603	0.10517591036403928	8.320552179224128
0.288902	-12.278228011204533	8.34940131061669
0.2892	3.052597759104003	8.371113479571978
0.289498	-7.2002431372555975	8.334049654940022
0.289797	6.552027450979665	8.378512693465876
0.290095	3.6146756302514405	8.432176779081678
0.290394	4.962785994398189	8.471868947936345
0.290692	2.9505971988800184	8.471658234036063
0.290991	-0.08996526610616229	8.450376281151133
0.291289	10.96444369747843	8.543349003335473
0.291587	2.9594868347334113	8.561317510618109
0.291886	-10.322176470588431	8.57081692650165
0.292184	16.29172941176421	8.580466778224913
0.292483	-1.1006397759103947	8.638896071908912
0.292781	-2.3123613445380897	8.67123197775086
0.29308	1.7889456582636853	8.647092320699159
0.293378	12.855705322128586	8.713784192856584
0.293676	-5.372448179273306	8.688636857704287
0.293975	-5.187699159664874	8.779605315349928
0.294273	8.30458375350105	8.789724956447238
0.294572	-8.859989915966082	8.739229148991383
0.29487	1.4792492997196405	8.798776167755136
0.295168	3.9463131652667016	8.848808720926177
0.295467	3.2307198879547627	8.868629340283068
0.295765	-4.841019047619	8.909013859520796
0.296064	15.818362464985398	8.833326202237405
0.296362	15.271233613444792	9.028927850272215
0.296661	5.362095238095321	8.966101994925728
0.296959	8.256259383753672	8.98243253879301
0.297257	7.3825613445384874	9.04231638944811
0.297556	3.859004481791999	8.959071834312518
0.297854	-6.353799999999978	9.170561678560567
0.298153	-0.40211540616326147	9.04248685877249
0.298451	-7.926915966386048	9.0715200657838
0.29875	18.513703081231938	9.106548054903566
0.299048	-9.702858823530107	9.146890187556293
0.299346	16.486824649859386	9.211767712218544
0.299645	-0.786346778712641	9.097584169510247
0.299943	-20.953966946779303	9.143951890826907
0.300242	3.832856582633326	9.264885970874952
0.30054	1.3160879551821836	9.269892455910366
0.300838	-9.771578711484779	9.242794203823712
0.301137	6.480974789916161	9.25941120494841
0.301435	-10.442871148459858	9.343684227362056
0.301734	-3.314992717087364	9.311048706855638
0.302032	-2.552482913165477	9.353048759741885
0.302331	1.12234229691893	9.372273126415493
0.302629	-8.505583753501185	9.422761863874767
0.302927	1.229872268907286	9.561301265246275
0.303226	-8.355193277311628	9.337916157332758
0.303524	1.1437008403351	9.512507634405546
0.303823	11.873523809524329	9.499518562888236
0.304121	1.2779490196078314	9.569493629073412
0.30442	14.101168067226695	9.680525633099432
0.304718	-8.932147338935863	9.448341966402825
0.305016	-0.12950924369789618	9.700957447656553
0.305315	10.758266666666714	9.621247455313672
0.305613	6.091799439775798	9.756591752534895
0.305912	5.237435854342323	9.643720180382129
0.30621	7.736933333333695	9.710179100455582
0.306508	15.294930532212732	9.876434627099348
0.306807	8.943687394957749	9.698409272078296
0.307105	-6.174498039214882	9.863296391695236
0.307404	-13.323439775910515	9.713883839317889
0.307702	-2.5024313725495517	9.85727501843367
0.308001	-2.8852834733891086	10.018778067227949
0.308299	11.202224649860284	9.851088195658642
0.308597	13.861438095237872	10.033199237868317
0.308896	-2.338741736695056	9.883424343181126
0.309194	0.656421288515503	10.014912687699235
0.309493	-13.901922128851822	10.005414030087064
0.309791	-4.910220168067099	9.991148015156758
0.31009	7.722154061624735	10.182981711250424
0.310388	-20.793724929972086	9.92595854301081
0.310686	-18.36925826330514	10.082265347477009
0.310985	3.906936134453076	10.033679317389083
0.311283	17.001886834734137	10.112862844593275
0.311582	10.795269467787989	10.207528814020383
0.31188	-3.240002240896729	9.94404252488643
0.312178	8.553707563024773	10.18687541990597
0.312477	-3.276704761905478	10.045058889995813
0.312775	-8.161201120448993	10.17521496551089
0.313074	-10.314605602241045	10.310048549835312
0.313372	-4.523985994398458	10.102086329481729
0.313671	-12.020325490196342	10.319558618828445
0.313969	-14.337506442576853	10.194143131693425
0.314267	-2.162029131652048	10.348309861701278
0.314566	5.565156302521075	10.363189521939173
0.314864	8.16832436974778	10.36619014283753
0.315163	-14.959502521008119	10.461375017876165
0.315461	-11.805740616248102	10.299154471257115
0.31576	-19.779529971988836	10.74916904228675
0.316058	4.009582072829403	10.495791700104178
0.316356	0.3834229691884161	10.556504775962097
0.316655	-6.022600000000864	10.648275592857317
0.316953	0.7320588235285186	10.45352340166745
0.317252	11.626315966386187	10.654530906513509
0.31755	-7.815614565826934	10.585984558700712
0.317848	-15.986110364146953	10.687569686291166
0.318147	-10.030327731092541	10.67673454422673
0.318445	-1.9853310924375478	10.724575770178797
0.318744	18.83269691876876	10.825857649524446
0.319042	10.356386554621224	10.712570108906602
0.319341	0.95198095238203	10.915917726228699
0.319639	2.036455462185245	10.786669812004433
0.319937	-1.8697120448177884	10.973473220055581
0.320236	-7.10666442577093	10.956403099958962
0.320534	4.55615910364088	10.889040552228701
0.320833	-2.7743226890757455	11.073779319991388
0.321131	-11.17130308123194	10.899643720604162
0.32143	-0.32981400560203156	11.137139904710704
0.321728	-11.383425210084965	11.097842092416885
0.322026	-9.033895238095795	11.000670797761165
0.322325	0.9339092436968599	11.316145392987686
0.322623	-8.121501400559907	11.000567037038797
0.322922	-4.08727338935563	11.351214858660015
0.32322	4.928938375350924	11.187895244798904
0.323518	-0.6876621848741138	11.281285395181811
0.323817	-8.623741736694512	11.50019892525792
0.324115	6.525759103642201	11.144086396637231
0.324414	1.9740789915965706	11.562832422946258
0.324712	-7.48313445378102	11.297000144190317
0.325011	-18.19985546218419	11.421643486713977
0.325309	-19.535575350139993	11.680350105345171
0.325607	-12.559181512604596	11.302983767795602
0.325906	15.975087394957654	11.770126164477626
0.326204	13.17237030812322	11.508802093549608
0.326503	-9.670418487394272	11.624213037798249
0.326801	-13.873645938375319	11.736444613795848
0.3271	-3.6240997198882496	11.631390672726505
0.327398	9.51019887955141	11.920981460960839
0.327696	0.7398812324927917	11.629164979465168
0.327995	-3.2416633053213673	11.878063998519579
0.328293	1.3429719887955116	11.85023519581992
0.328592	13.02969187675103	11.843878504310158
0.32889	-7.681891316526048	12.201884881783782
0.329188	15.024783193277074	11.803025659510649
0.329487	26.506298599440186	12.207862471886514
0.329785	18.574909243696993	11.951647483105788
0.330084	-5.836838095238477	12.160610935473631
0.330382	13.16997983193346	12.261386841969221
0.330681	-1.6817260504208775	12.080382586217201
0.330979	-21.28583865546176	12.337864730802687
0.331277	28.548434173668795	12.147638032651273
0.331576	-15.000662745098339	12.35358539499497
0.331874	-4.720352941176316	12.378981731177417
0.332173	15.161483473389126	12.351190430251055
0.332471	27.766720448180138	12.662583100516315
0.33277	2.1616582633060943	12.261465171404375
0.333068	-14.9782347338936	12.601760042197709
0.333366	24.01538655462076	12.45751997580528
0.333665	13.434965826329517	12.664750069228703
0.333963	9.389929971986817	12.911997165178112
0.334262	-1.9306112044819201	12.454555237490103
0.33456	-0.364331092437169	12.906384455100195
0.334858	-16.288809523808823	12.546039282616249
0.335157	-3.5003658263300963	12.962760785381963
0.335455	3.0331075630246573	12.881417752168435
0.335754	-18.527056582632895	12.846453861161573
0.336052	-18.612473949580135	13.132355803734379
0.336351	-25.286807282912775	12.759754175619642
0.336649	6.760216806723349	13.300212149385796
0.336947	10.631293557423191	13.01080651792103
0.337246	3.7160829131644846	13.277887062851491
0.337544	-33.92185882352976	13.495879142859447
0.337843	7.3745501400563285	12.922449240370721
0.338141	-8.41907338935556	13.550384389360968
0.33844	9.506532212884053	13.20928507355472
0.338738	-4.956290756301769	13.526042193727852
0.339036	0.2666784313717585	13.504325154789623
0.339335	-5.543378711485616	13.366318591073718
0.339633	-6.924151260504914	13.826392901554916
0.339932	-20.41939439775973	13.408850781424144
0.34023	-3.709956862744832	13.810885032730663
0.340528	-10.706175350139233	13.693748739286054
0.340827	7.475792717086449	13.826293213927777
0.341125	-8.429759103642311	14.111573901894952
0.341424	-11.042741736694666	13.691399177673132
0.341722	15.497124369747723	14.104220583999677
0.342021	-4.599146778711827	13.832165510602172
0.342319	-9.959017927170066	14.138512982032314
0.342617	-1.386036974789704	14.314932060816561
0.342916	-9.636688515405467	13.979987662266861
0.343214	20.938389915965843	14.487507210128802
0.343513	-0.5388380952379634	14.03531516521295
0.343811	11.235084593838565	14.48508218172822
0.34411	-1.9183837535015869	14.233629147148735
0.344408	12.09886442577016	14.317713840638834
0.344706	-18.437061064425393	14.542509710893354
0.345005	-23.081845378151513	14.00272472992824
0.345303	-3.481249859944171	14.57677033739582
0.345602	14.476092997199714	14.208731091179628
0.3459	9.605130532212627	14.3955787305271
0.346198	0.8771787114838503	14.743975603895692
0.346497	-1.2058677871146983	14.108157157806748
0.346795	-17.8909193277309	14.623934232415598
0.347094	38.10059383753497	14.283180817975094
0.347392	-1.3298140056025431	14.692878142918971
0.347691	7.526606722688598	14.714173824919856
0.347989	-22.40316470588226	14.572684329170468
0.348287	5.616819607842558	15.03435820671908
0.348586	-30.36852436974783	14.425374388604098
0.348884	-12.276732212884554	15.0288306676868
0.349183	-9.71701848739599	14.827864409885576
0.349481	-18.23772717086854	15.085713565738208
0.34978	19.760094117646076	15.479277033860122
0.350078	17.11514789915924	14.693324586860887
0.350376	-12.457073389356026	15.540948907269954
0.350675	-11.547960784313602	15.0108912350676
0.350973	13.195776470588783	15.61880579049155
0.351272	3.8290896358535065	15.631465647837341
0.35157	2.9166341736691948	15.159128986670535
0.351868	10.147843137254426	15.994841573210245
0.352167	10.039468907562537	15.21703878019492
0.352465	-18.390323809524602	15.98614341461146
0.352764	11.740543977591074	15.728929689564525
0.353062	-14.465537254901903	15.941281693321352
0.353361	27.52964929971995	16.346999660618874
0.353659	-2.796972549019756	15.69822926602398
0.353957	2.130842016806298	16.516624073916553
0.354256	14.518550700279889	15.974945889515226
0.354554	-20.84799271708704	16.34566602208303
0.354853	17.67689859944028	16.832472717061382
0.355151	-9.522487955182157	15.924533815408106
0.35545	-5.63341400560148	16.811659869975788
0.355748	12.857727731092723	16.28578922268788
0.356046	-13.738473389355761	17.029367283680177
0.356345	13.202333333333343	16.91101269800385
0.356643	7.995796078431283	16.691279663767396
0.356942	-19.58230812324757	17.662012796948968
0.35724	-8.022835294117954	16.559718932788083
0.357538	-37.11954845938379	17.512897941324304
0.357837	-22.317065546218373	17.076224622124766
0.358135	-26.006212324930402	17.420115812194467
0.358434	4.194154621849577	18.224586952744495
0.358732	14.819618487395587	16.951244307457237
0.359031	25.526963025209852	18.345992022012418
0.359329	-16.368664985994883	17.35942857199509
0.359627	7.779050420166982	18.115602557213478
0.359926	1.43021064425767	18.330983420134572
0.360224	-14.315953501400998	17.90636591352202
0.360523	-16.45336190476172	18.797048994447394
0.360821	-32.05506162464985	17.714043011461733
0.36112	8.841536694677075	18.934380429436168
0.361418	-18.63960336134454	18.422584612435276
0.361716	-7.394708123249529	18.816485897769578
0.362015	3.091606722689164	19.69416157031908
0.362313	-3.65476806722711	18.131052731063665
0.362612	6.942536134453121	19.81876492952596
0.36291	-9.958324929972662	18.93146329632626
0.363208	1.0798408963574957	19.58963446923223
0.363507	-6.3765938375360065	20.302281591333315
0.363805	9.511415126050622	18.97842243685369
0.364104	-3.1004039215684998	20.541423341824327
0.364402	-1.774843137254436	19.390167189316408
0.364701	13.021293557422382	20.51136957146475
0.364999	16.86969355742292	20.537482318919672
0.365297	27.64653333333314	20.201813698592083
0.365596	49.95160896358556	21.968486343950172
0.365894	2.3899540616238824	19.754648647848608
0.366193	20.52362969187584	21.795352268615716
0.366491	-22.121574789916565	20.616761595271477
0.36679	7.603422969187079	21.625421591384956
0.367088	51.89179775910304	22.863310888033883
0.367386	9.489824649859884	20.49302245950351
0.367685	30.36991036414605	23.1739165683714
0.367983	-19.827971988794957	21.027151789205494
0.368282	25.38243361344513	22.90670049600617
0.36858	10.714666106442507	22.837871512696097
0.368878	4.280741736694154	22.208620276914473
0.369177	31.21684425770269	24.33005322894555
0.369475	-39.58128459383744	21.722915844881058
0.369774	76.9473450980405	24.61120299779971
0.370072	-1.373244817927457	23.295654802978454
0.370371	13.573202801119919	24.223811273057983
0.370669	-40.85200840336114	25.761651989420873
0.370967	-33.11203921568648	22.740809412247994
0.371266	23.968719887955103	25.745498924850956
0.371564	7.321656582631704	24.492473658979414
0.371863	-10.201276750700004	25.380864587584902
0.372161	15.115964705882163	27.17888434562303
0.37246	-34.76057871148498	24.21469584035426
0.372758	-18.452742296918814	28.80777585546663
0.373056	25.393179831932855	24.696094152739878
0.373355	48.39392661064494	28.54804423872728
0.373653	24.593211764706382	27.067016574123407
0.373952	-27.49132549019606	27.205881612359946
0.37425	23.506275070027982	31.576504995608566
0.374548	20.61269075630122	25.61693438716803
0.374847	-43.50445546218509	31.49547409141489
0.375145	80.10287787114862	27.679070046505156
0.375444	-22.559701960784366	31.197550285113994
0.375742	21.76374285714303	33.75064215198557
0.376041	-19.580198879552597	27.443895897664852
0.376339	-59.68950644257774	34.04420355697895
0.376637	27.396619047618174	29.48050339205985
0.376936	61.82368403361323	35.114710356600625
0.377234	50.07143921568627	33.067886665702524
0.377533	-21.602432492996684	33.59949757417986
0.377831	24.718789355742388	39.23947225020698
0.37813	51.64359495798237	31.65120629513241
0.378428	20.304273389355103	39.61423025736572
0.378726	-25.906495798319042	34.715822371911436
0.379025	5.81906386554607	38.844622397188914
0.379323	42.92653053221187	46.79901837693082
0.379622	39.83465546218554	34.41013629908757
0.37992	-97.45115294117682	47.74007083871412
0.380218	51.848801680671954	38.17616035660874
0.380517	-36.52271204481849	48.077307299281344
0.380815	3.4378453781508256	47.10607889848185
0.381114	99.65819327731083	45.868107960898385
0.381412	83.63310252100803	59.980946544070434
0.381711	47.22635126050477	44.375675928121865
0.382009	45.54800728291326	66.9027450525522
0.382307	-16.559232492997182	53.89098739887459
0.382606	46.79098039215546	65.22971740156903
0.382904	0.	0.
0.383203	0.6196128851533445	62.19856126887491
