0.190872	3.627099166666796	0.43946050106450535
0.191169	3.47736541666666	0.4411374579419349
0.191467	3.7608330555555147	0.4332986041700985
0.191764	3.741301527777696	0.4428658531827895
0.192062	3.69004083333337	0.4374906368029852
0.192359	3.64010458333333	0.4410910782783389
0.192656	4.312783611111155	0.4432735604192997
0.192954	3.866517916666674	0.43364072397902304
0.193251	3.5082212500000454	0.44431259319268945
0.193549	4.007848611111138	0.4357509885410807
0.193846	4.1535572222222195	0.44267943265022175
0.194144	3.709564305555566	0.4400934402340141
0.194441	4.172124583333354	0.4422115414129264
0.194738	3.0796937499999366	0.4427235722755827
0.195036	3.0166897222221944	0.43559852264246757
0.195333	3.9813350000000414	0.44372922898230177
0.195631	4.486156388888887	0.4401818015732595
0.195928	3.9866119444444736	0.44429474555471504
0.196226	3.615169861111105	0.44493039973640314
0.196523	3.7340369444444077	0.4365729633994762
0.19682	3.9217098611110934	0.4444166114563443
0.197118	4.315608055555615	0.44230882878657846
0.197415	4.173923333333307	0.44141504003675014
0.197713	3.912768055555551	0.4443108190294816
0.19801	3.839458888888889	0.440857084287418
0.198308	4.765000138888973	0.44531094286852524
0.198605	4.309916111111067	0.44122169681060214
0.198902	3.4186477777777435	0.441924649809783
0.1992	3.7870155555555396	0.44265714408980983
0.199497	3.2173091666667064	0.44190238618842775
0.199795	3.976392083333309	0.4458811693998292
0.200092	3.309152500000021	0.4379763935722796
0.20039	3.841143055555598	0.4428321277260599
0.200687	3.9046837499999887	0.44263808306783886
0.200984	3.7192833333333386	0.44306972602949546
0.201282	3.6044936111111037	0.44607176831895323
0.201579	3.2884175000000004	0.4411284976194474
0.201877	4.562214444444441	0.44234523998312925
0.202174	3.826315694444391	0.44305635615002364
0.202472	3.808983888888897	0.4420067653762676
0.202769	3.707562083333258	0.4430659351887094
0.203067	3.4845927777778263	0.4444158837724629
0.203364	4.767685555555561	0.4442338634358421
0.203661	3.7985047222222246	0.4420681843621069
0.203959	3.01824722222221	0.4419718021463141
0.204256	3.2753541666666264	0.44543141953374477
0.204554	3.003432916666662	0.44435870246117215
0.204851	3.2794798611109943	0.44688894450361305
0.205149	3.6610141666666873	0.4419078711792429
0.205446	4.3722258333331965	0.44641574700436304
0.205743	3.0800893055556156	0.4445126574052912
0.206041	4.091484583333398	0.4459246179742321
0.206338	3.407575416666666	0.4461661926745763
0.206636	3.98314819444455	0.44482688687395633
0.206933	2.927481388888853	0.44581769840029284
0.207231	3.838762083333336	0.4444390797267979
0.207528	3.3917351388888495	0.444274577513642
0.207825	3.6247251388888335	0.4447938544552302
0.208123	2.976708749999921	0.44719234327066665
0.20842	2.5135236111111015	0.44895340790843047
0.208718	3.3265320833333556	0.44386808665830596
0.209015	3.9696072222221934	0.44792922368100996
0.209313	3.3906670833332564	0.44325875334083087
0.20961	4.318218750000011	0.44689347470756907
0.209907	2.8080918055555415	0.4496287818010507
0.210205	2.9002568055555944	0.4428506350258053
0.210502	3.436651527777723	0.45128770464716794
0.2108	4.049387500000021	0.4454959639817478
0.211097	3.883482499999955	0.44809966120922834
0.211395	4.496244999999917	0.4429259141388603
0.211692	4.227450000000057	0.4461238479496137
0.211989	3.8449345833333703	0.4526625198373138
0.212287	3.4051308333333274	0.4432791980200434
0.212584	2.813949861111116	0.45032747318126143
0.212882	3.756402500000009	0.44505823797983196
0.213179	3.6479263888889335	0.4481083293638021
0.213477	3.8794104166666843	0.45397751740949144
0.213774	3.3103826388888136	0.44515126142607386
0.214071	3.6326387500000523	0.4499387091140963
0.214369	4.084509166666628	0.4465254877427467
0.214666	3.5246848611111004	0.44838838683722737
0.214964	3.891745277777785	0.4489721065040819
0.215261	4.4435490277777845	0.4444574701250882
0.215559	3.284050138888883	0.449605068205443
0.215856	3.3141280555554964	0.4477242452900957
0.216153	2.893974861111124	0.4494488369867264
0.216451	2.8125793055555537	0.4464161420097269
0.216748	3.874218611111142	0.4449271453498824
0.217046	3.2764513888888125	0.45050414302770525
0.217343	3.6260016666666317	0.44726689445854373
0.217641	3.552448472222176	0.4487426321382008
0.217938	3.065460833333322	0.4483691366160344
0.218236	3.138403333333324	0.44924787188272924
0.218533	3.938629999999943	0.44998406631527865
0.21883	2.961762083333288	0.4456483090311862
0.219128	3.72195972222225	0.4472631030422683
0.219425	3.7338498611110893	0.44937224251210606
0.219723	3.0919645833333975	0.4491089780505929
0.22002	3.679298055555571	0.44893621079375345
0.220318	3.123650833333391	0.44712813369261023
0.220615	2.726199305555479	0.4511928320869925
0.220912	3.1247522222221757	0.44832785675021464
0.22121	3.143887083333241	0.4521199389194197
0.221507	4.226773333333389	0.4467943665159443
0.221805	3.1903508333333797	0.4522049893672171
0.222102	3.9155331944444915	0.45155700819460554
0.2224	3.031036111111103	0.44912741453309857
0.222697	3.0406176388888584	0.45067888368621745
0.222994	3.6566127777778057	0.4478345397371342
0.223292	3.3429956944444417	0.45295361325211925
0.223589	3.523747777777757	0.4527705592673881
0.223887	3.121041666666695	0.4490566557865456
0.224184	3.019924305555537	0.4511339623765456
0.224482	3.177164583333285	0.44886509597493235
0.224779	2.9100909722221946	0.45432131536979947
0.225076	2.9093927777778372	0.4510915277278262
0.225374	2.420704027777778	0.4531910115929678
0.225671	3.8289636111110337	0.45401929911237177
0.225969	3.338942222222263	0.4501782814072282
0.226266	3.078734444444393	0.4547612438654022
0.226564	2.93322486111109	0.448380600643975
0.226861	2.8550445833333216	0.4552242450844607
0.227158	2.611880000000011	0.4543676442145772
0.227456	2.8882336111110973	0.45416603136769296
0.227753	3.055330416666635	0.45257290281937956
0.228051	2.3754651388888526	0.45132738577952736
0.228348	2.9826455555555453	0.4563686724857631
0.228646	3.3814236111110274	0.45424273707685453
0.228943	2.9019679166666545	0.4509977284064767
0.22924	3.702588749999962	0.4574554069647642
0.229538	3.122598750000023	0.44995329481376944
0.229835	4.101670972222227	0.4559266912928442
0.230133	3.67384652777774	0.45537565565354565
0.23043	2.756340833333324	0.45352784774696014
0.230728	2.8602565277777803	0.46020262343918655
0.231025	2.6844786111111363	0.4555341476081201
0.231322	3.396238472222284	0.45395356836423234
0.23162	3.110074305555539	0.4513823411610333
0.231917	3.315947083333355	0.4562478648706401
0.232215	3.0366918055555514	0.46026275095068875
0.232512	3.7522709722222913	0.4545350161354989
0.23281	3.6831583333333517	0.4551802000768902
0.233107	2.390166666666649	0.4563191594141781
0.233405	3.432301388888863	0.456862379316896
0.233702	3.168062361111108	0.46015395680116117
0.233999	3.0413113888888876	0.4540262537039569
0.234297	2.911193194444417	0.458301244721
0.234594	3.2240375000000654	0.4601112483361341
0.234892	2.7996990277777956	0.45594475911762333
0.235189	3.1548472222222124	0.4575393840605187
0.235487	3.2515323611111135	0.45697664850779146
0.235784	3.123320694444498	0.457317289886757
0.236081	2.987431111111074	0.46028627503021247
0.236379	2.795083055555536	0.4584334149883861
0.236676	2.9365901388889215	0.45627035107413916
0.236974	3.0622888888888777	0.45722427612569116
0.237271	3.431542777777725	0.4592460341402931
0.237569	2.9307241666666206	0.46205063878032615
0.237866	3.1170929166667083	0.45553427034388144
0.238163	2.656847777777771	0.4614786224570607
0.238461	2.5168266666666295	0.45701405065179285
0.238758	2.7588661111111623	0.45993887953784884
0.239056	3.208047361111177	0.45614002879545934
0.239353	2.386143194444439	0.4595535747772745
0.239651	2.5917654166666315	0.4623549804573054
0.239948	2.251226388888874	0.4594365840671845
0.240245	3.5748463888888837	0.45981529938728427
0.240543	3.415063472222175	0.45778780994046087
0.24084	3.099985694444447	0.4576512895318737
0.241138	3.2393251388889155	0.46086063017330875
0.241435	1.8135202777778314	0.46190692303075115
0.241733	3.4481541666666304	0.4581504820387019
0.24203	3.0187250000000887	0.4630398951064966
0.242327	2.958697500000027	0.45909742988150826
0.242625	3.0988311111110667	0.46276032112161736
0.242922	2.7707669444444605	0.4588925248312542
0.24322	3.038821805555565	0.45967551416619984
0.243517	2.6612361111111182	0.464287164200439
0.243815	2.3514944444444774	0.46213027846931937
0.244112	2.8870519444443765	0.45711506307026256
0.244409	2.8501497222221905	0.4606793107934674
0.244707	2.1606997222222324	0.46185908187749736
0.245004	3.0251208333333546	0.4651441504826065
0.245302	3.0931558333332854	0.4602935629599866
0.245599	2.7670308333334015	0.46157676812268883
0.245897	2.7368848611111973	0.4618603031904796
0.246194	2.6373598611111015	0.46097263022984664
0.246492	3.971512500000016	0.4637437714729363
0.246789	2.8798193055555688	0.4602207610104334
0.247086	2.98088750000002	0.46306607539449235
0.247384	2.8534116666667586	0.46416270672949506
0.247681	2.4976634722221913	0.4615785543839184
0.247979	3.035785972222178	0.4602694055528128
0.248276	2.06271402777781	0.4615741105540989
0.248574	2.947673055555531	0.46567469583824606
0.248871	3.194181666666651	0.46680865009340616
0.249168	2.721997083333334	0.46068666382829876
0.249466	3.416128194444421	0.46172038522274744
0.249763	2.6782173611111038	0.465240030327712
0.250061	2.002706388888904	0.4646546131686687
0.250358	2.781799027777798	0.46313191622501937
0.250656	3.3219362500000127	0.461278979395613
0.250953	2.2747965277777826	0.46378361306272203
0.25125	3.40723083333331	0.4666593226167492
0.251548	2.8139261111110914	0.4609222094722917
0.251845	2.4564315277776982	0.4646203529622129
0.252143	2.8522163888888885	0.46551960037594026
0.25244	2.4232690277777724	0.4665084470350569
0.252738	2.9156193055555324	0.46630885934424854
0.253035	1.9722029166666433	0.46262709974875793
0.253332	3.002070277777764	0.46331896270395495
0.25363	2.6967393055555977	0.4653162064027798
0.253927	2.3539027777777477	0.4664202132765162
0.254225	2.7083918055555145	0.46217238632495267
0.254522	3.1349756944444174	0.4668456245446056
0.25482	2.2179813888888633	0.4661592664130997
0.255117	3.427638611111097	0.46482199938232377
0.255414	2.177653194444553	0.4630362993244959
0.255712	2.312645972222249	0.464956100864952
0.256009	2.7798855555556123	0.46578990162600586
0.256307	3.0946351388889592	0.468778065009136
0.256604	1.9464018055555643	0.4656391105777502
0.256902	2.5639277777777503	0.4623546838119903
0.257199	3.0789544444443395	0.46670221436920434
0.257496	1.6001404166666955	0.46788596423462053
0.257794	3.2558133333332773	0.46704820251356627
0.258091	2.319713611111105	0.462181604496116
0.258389	2.4716901388889445	0.46846579346089035
0.258686	2.1917972222222426	0.46692557419862335
0.258984	1.5665202777778386	0.46864052493022607
0.259281	2.6042343055556616	0.4651300118655603
0.259578	2.734015000000003	0.4683108627185843
0.259876	2.9691973611111377	0.469468780510778
0.260173	1.754193888888942	0.4679710660681144
0.260471	2.649633055555576	0.46538664060095625
0.260768	2.697098333333323	0.468569598262694
0.261066	2.524383611111105	0.46764485370253167
0.261363	2.6252704166666607	0.4708917999356948
0.261661	2.939665694444402	0.46658354648711087
0.261958	3.0158254166666865	0.46861943557782715
0.262255	2.7390447222222214	0.4715225166434892
0.262553	2.0905518055556183	0.46583235037160026
0.26285	2.1681751388888637	0.47028413009131165
0.263148	1.8683056944444143	0.4659926098683084
0.263445	2.205120555555542	0.4707156659518909
0.263743	1.9782629166666865	0.47427924496614593
0.26404	2.4691609722222063	0.47243858712248454
0.264337	2.348297499999976	0.4661685383384819
0.264635	2.405727638888875	0.47146768814722007
0.264932	2.2959626388888843	0.4710293020535878
0.26523	2.7989856944444647	0.4707123554769411
0.265527	2.376343333333333	0.4682064774037672
0.265825	2.2637100000000654	0.47168710448619905
0.266122	3.3223888888888453	0.47199062288909205
0.266419	3.0853105555555738	0.470911949172556
0.266717	2.930057222222233	0.4708848111458684
0.267014	3.3728027777777125	0.47182715567253075
0.267312	2.2192136111110328	0.47283994219199194
0.267609	3.049795694444488	0.47362190930381753
0.267907	3.226767500000043	0.4789128510333349
0.268204	2.968575555555444	0.470796903928399
0.268501	2.46866416666661	0.4728746244556102
0.268799	2.828065416666661	0.47423116974191676
0.269096	2.3293754166666414	0.47571678671565887
0.269394	2.9170581944444463	0.47227203364612297
0.269691	2.337755277777811	0.4722065573390087
0.269989	2.079153888888934	0.47521312839693025
0.270286	2.390049444444413	0.47573206265087914
0.270583	1.9535147222223204	0.473923242748983
0.270881	2.6213069444444503	0.47389029471481603
0.271178	2.6323293055555386	0.4745174232428471
0.271476	1.8281716666666181	0.4776551788514287
0.271773	2.8611219444444247	0.47294755747940326
0.272071	2.7151043055555446	0.4742764699169484
0.272368	1.730303611111088	0.4742978821117444
0.272665	1.2818031944445263	0.4765906611568355
0.272963	2.4541529166666143	0.4768930342545847
0.27326	2.13031083333334	0.47660455112442723
0.273558	2.616184444444438	0.47485114266202294
0.273855	1.5435844444444502	0.4776634812639421
0.274153	2.4435226388888687	0.4756633325800173
0.27445	2.0812448611111156	0.47626171865056444
0.274747	1.9113518055555945	0.4759961698017189
0.275045	1.9453424999999491	0.47764911097091767
0.275342	2.3490747222222064	0.4793750216664538
0.27564	2.315947916666641	0.47438758660239827
0.275937	2.2776201388888673	0.4784497559709434
0.276235	2.3777412500000272	0.4775490302271655
0.276532	1.8860440277778068	0.4800579994298687
0.27683	2.4381111111110787	0.4789134485697551
0.277127	1.630750277777775	0.47379310398090224
0.277424	1.499244305555547	0.4790952804090605
0.277722	2.8400311111110987	0.47717381480839105
0.278019	2.34008944444438	0.47871447582976234
0.278317	2.29195583333341	0.47930888882982836
0.278614	2.686829027777815	0.47996007575463145
0.278912	2.2204822222221665	0.4791472308857928
0.279209	2.715992777777796	0.4805994915082159
0.279506	2.2712011111111297	0.4745834779281028
0.279804	2.1695554166667064	0.4815661966486544
0.280101	2.6010616666666753	0.47803052588971157
0.280399	3.1735309722222693	0.48014303630356375
0.280696	2.4936501388888255	0.4790058334762031
0.280994	2.3516287500000432	0.47870847223517404
0.281291	2.044155972222268	0.4811025254044244
0.281588	4.0978077777777555	0.48087466752267377
0.281886	2.9095613888889904	0.4790562704527569
0.282183	2.180832222222193	0.48053487907306974
0.282481	3.040405972222202	0.4797223154129775
0.282778	1.7604300000000528	0.48212845241111835
0.283076	2.6477461111110845	0.4797681159092752
0.283373	2.010278055555541	0.4785278519978631
0.28367	1.256363611111082	0.48458279070540883
0.283968	2.40407819444441	0.4823076089698404
0.284265	2.803937777777863	0.48297341121457915
0.284563	2.4566925000000195	0.4767684757574584
0.28486	2.1095370833332483	0.4829566978675448
0.285158	2.499838333333293	0.4831597938279199
0.285455	2.4507712499999634	0.48363394236264834
0.285752	1.2126969444443958	0.4817421849968425
0.28605	2.230492083333364	0.4828703274968859
0.286347	2.6864395833332466	0.4819206393960562
0.286645	2.79245166666664	0.48331132662084475
0.286942	3.374620138888913	0.4811087385488593
0.28724	2.4161366666666417	0.4836100967371442
0.287537	2.7271827777777036	0.4854855037431683
0.287834	1.2100348611111134	0.49940617678595994
0.288132	2.5662340277778206	0.5151468672372439
0.288429	2.730188472222257	0.5267159169888874
0.288727	2.3397408333332903	0.5357240395518724
0.289024	2.637294861111159	0.5411135372413246
0.289322	1.6263313888888131	0.5488210751574837
0.289619	2.4535019444444517	0.5505931806215099
0.289916	3.176399722222234	0.5565226973435572
0.290214	2.0585293055554965	0.5668971983866322
0.290511	1.966807777777766	0.5698265052625395
0.290809	2.4659126388890362	0.5728334167367768
0.291106	2.330134583333301	0.5836382968128203
0.291404	1.6534855555555916	0.5907438030948181
0.291701	1.351607361111098	0.5956027535451665
0.291999	3.4683331944444307	0.5912968187122383
0.292296	1.5710663888889531	0.6078370824186098
0.292593	2.4201048611111275	0.6173643354658622
0.292891	2.1531680555555743	0.6230121369254026
0.293188	1.7893584722221556	0.6307751147943964
0.293486	2.4882981944444715	0.6307164613530067
0.293783	1.0194343055555066	0.6454643204955095
0.294081	1.4314133333333379	0.6444715646155953
0.294378	3.207210138888885	0.6571657171621034
0.294675	1.8163693055554742	0.6625424421764823
0.294973	3.3198780555555008	0.6694478547094629
0.29527	1.622832222222228	0.6815303318645882
0.295568	2.401425277777731	0.6867243009696654
0.295865	1.9622952777777902	0.6847563247966636
0.296163	1.5769218055556289	0.7040357365584676
0.29646	0.9970606944444071	0.7087172495535273
0.296757	1.5862604166667271	0.7253094889827427
0.297055	2.4477395833332993	0.7220557301565963
0.297352	2.1367751388889467	0.7193579445432308
0.29765	2.895520972222201	0.752773236022405
0.297947	2.8406330555555126	0.7529586940015596
0.298245	1.5144880555555185	0.7556322360249018
0.298542	2.9693484722221797	0.7691832605920423
0.298839	1.639344861111094	0.7896083263268884
0.299137	2.3202363888888433	0.7831861951024213
0.299434	1.833727499999953	0.7967223438044635
0.299732	1.3101081944444326	0.8093237016063194
0.300029	1.07619902777778	0.8241431848334971
0.300327	3.2274781944444753	0.8308434421766242
0.300624	2.9741188888888903	0.8483391932466569
0.300921	3.986717638888906	0.8223406957887871
0.301219	1.6765874999999753	0.8396602449109276
0.301516	2.276867361111079	0.8601588019040156
0.301814	1.120477777777662	0.8722278806616093
0.302111	1.6840197222222075	0.8668838124690681
0.302409	1.668781388888898	0.8870798451065716
0.302706	1.4018038888888862	0.8927016779870275
0.303003	1.521867638888832	0.924181744506716
0.303301	1.1718276388889226	0.917984102905694
0.303598	2.7306570833333454	0.934200233360237
0.303896	0.8017784722222432	0.9635936822742697
0.304193	3.0879302777777706	0.9476120290399362
0.304491	2.2267308333333835	0.9528914521293822
0.304788	2.703086250000042	0.9524233058932333
0.305085	0.19523722222217987	0.9451499987712173
0.305383	2.5122505555555463	0.9594951119431281
0.30568	1.6181209722222345	0.9486073508917173
0.305978	0.9274509722222346	0.942060477917816
0.306275	1.150031388888899	0.9702604017308512
0.306573	1.729434861111221	0.9769008674641828
0.30687	1.4806097222222592	0.9919487228692789
0.307168	1.7407951388889398	0.9682743670481225
0.307465	2.0709320833333544	0.9916863304524093
0.307762	4.025667361111207	1.00393464914902
0.30806	2.5220626388889356	1.007829264650226
0.308357	1.9663226388888377	1.0061943912964462
0.308655	1.716214722222289	1.0288720762634795
0.308952	2.675990694444459	1.0232038203100278
0.30925	0.6446755555555539	1.0509118715782266
0.309547	2.6056411111110744	1.0337361692757552
0.309844	0.7149945833332927	1.0517906339934269
0.310142	4.014700138888978	1.0670097356002002
0.310439	2.322618750000003	1.0836561114657213
0.310737	0.7404665277778122	1.1056373673718742
0.311034	1.1923827777777474	1.0572427684096868
0.311332	2.1283150000000584	1.0966930556534937
0.311629	1.1888819444444731	1.1285129636499285
0.311926	2.8457963888889415	1.1333699038122367
0.312224	-0.12508652777770912	1.1073330907626682
0.312521	2.036425972222249	1.1350965638860275
0.312819	2.9590552777777512	1.1724800307983085
0.313116	0.8117104166666111	1.1640057489487696
0.313414	1.4636156944444378	1.1538618904706475
0.313711	2.47780277777772	1.17664173970633
0.314008	0.732707222222273	1.212483063226186
0.314306	3.3398306944444522	1.2102620900445662
0.314603	2.9719947222222576	1.2144020086619203
0.314901	1.7616759722222364	1.2202628098732853
0.315198	1.1086997222222505	1.2484735653779337
0.315496	3.143180000000072	1.2637952965233272
0.315793	3.343311388888841	1.2912785103018527
0.31609	1.0483305555555855	1.249849192420044
0.316388	-0.3924847222221661	1.3007163648196194
0.316685	0.3686813888889118	1.3398766481678126
0.316983	0.027689166666706733	1.3417147665237563
0.31728	2.6869308333333475	1.3109615675937467
0.317578	1.0451211111110403	1.3587928341649576
0.317875	2.102364583333398	1.3974625798682703
0.318172	-1.44778333333341	1.4231869650686784
0.31847	1.1059259722222592	1.3868149314831584
0.318767	3.2748065277778826	1.415844452582639
0.319065	2.0791875000000415	1.4741915089788842
0.319362	2.9260873611110583	1.4994347796628298
0.31966	2.5086201388888574	1.4630973971996426
0.319957	0.9704029166667238	1.4910634229575592
0.320254	2.368924583333354	1.5829715881726147
0.320552	3.0371998611111906	1.5850060619882274
0.320849	2.5287454166666645	1.576591478654685
0.321147	2.8100718055555562	1.5925089793924097
0.321444	2.1664358333332645	1.6429437232860304
0.321742	1.5197819444444782	1.6905615865735186
0.322039	1.1486670833333124	1.7078170894818376
0.322337	2.129749166666697	1.670172145843489
0.322634	1.978820416666669	1.7866342029053153
0.322931	1.7566473611111544	1.828697549756228
0.323229	2.5961733333333736	1.9073326741604704
0.323526	0.8671165277778137	1.8995212522469092
0.323824	2.226008194444522	1.9033954465812566
0.324121	1.5887512499999579	2.0503462567212623
0.324419	0.8682456944444494	2.109044713302328
0.324716	3.141894861111161	2.1662938368699245
0.325013	3.0879337500000448	2.221366970822738
0.325311	-0.9158837500000416	2.3100204473975485
0.325608	3.820932500000005	2.394467357703809
0.325906	2.2247300000000347	2.492984481727811
0.326203	4.465598888888893	2.5295236879262597
0.326501	-1.6509370833333126	2.6721072404555377
0.326798	0.6962894444445045	2.8112098123295404
0.327095	0.4332618055555537	2.944033123268005
0.327393	0.9859494444444561	3.0804311930111505
0.32769	-2.7038294444444455	3.4642316361197594
0.327988	3.979278055555593	3.615528394969727
0.328285	-1.2587137500000622	3.8031020447999158
0.328583	7.7786591666666505	4.274513410137623
