0.18948	0.7634346656176234	0.1397695425666152
0.189784	0.6017240833989206	0.13943847671501455
0.190089	0.46816828481509276	0.14037304927170033
0.190394	0.7634327773406682	0.13930252584545455
0.190698	0.5951935719905634	0.13958704497330907
0.191003	0.764327442958276	0.14007680018722035
0.191307	0.4996213847364288	0.13884067337569275
0.191612	0.5799036506687543	0.13915530338964735
0.191917	0.5771354209284283	0.1379536794112791
0.192221	0.7765347128245708	0.13930493731159413
0.192526	0.5855639181746568	0.13891200120977285
0.192831	0.46789507474430536	0.13882278754877903
0.193135	0.5523152793076775	0.13847309176049602
0.19344	0.5503916207710091	0.138197354522013
0.193744	0.5746682454760048	0.1389100148705607
0.194049	0.47862843430368684	0.13826369708270042
0.194354	0.5730271282455135	0.1376733137915908
0.194658	0.5995020771046313	0.13791252948790392
0.194963	0.41012144767897496	0.1370155287403382
0.195268	0.7587074036192263	0.13783599155179585
0.195572	0.6457463571990729	0.136725931259462
0.195877	0.5113879701022768	0.13749439732286486
0.196181	0.5907425177025942	0.13733908851578935
0.196486	0.5542949645947886	0.13651604729781106
0.196791	0.4987034225019471	0.13718528967848548
0.197095	0.6666275452399475	0.13562966890323483
0.1974	0.903171896144741	0.13727844627193692
0.197705	0.4191722974036338	0.1364962709675367
0.198009	0.43808616050350224	0.13616491751736762
0.198314	0.5374917702595781	0.1369464312746451
0.198619	0.5302773328088222	0.1357680790481558
0.198923	0.45862059008655365	0.13725297351753993
0.199228	0.35681189614481923	0.13627116661317135
0.199532	0.40558976396540913	0.135787522936834
0.199837	0.3824006058221556	0.13702158470143544
0.200142	0.5819111014948817	0.13562086774911164
0.200446	0.439335145554665	0.13664329408154485
0.200751	0.42088662470494853	0.1357278837539261
0.201056	0.5246796144767814	0.13584563020967902
0.20136	0.47832120377651677	0.13597661397995722
0.201665	0.4525011329661197	0.13514442168736657
0.201969	0.5528161132966005	0.13616456346280348
0.202274	0.4148032887490274	0.1346906939242287
0.202579	0.3708241542092878	0.13580396339820922
0.202883	0.4742221321793494	0.13492887514700863
0.203188	0.5953998347757619	0.135674971049476
0.203493	0.5766189378442306	0.13578998021228356
0.203797	0.6298239575137927	0.13440219275034465
0.204102	0.36420361132965695	0.13559683196051905
0.204406	0.6500607159716907	0.1337486155273176
0.204711	0.4529048151062227	0.13471794151962674
0.205016	0.5786916679779495	0.13437738448005015
0.20532	0.5371848701809654	0.13514308344354925
0.205625	0.43261283241540127	0.13482740446434527
0.20593	0.30979121951219213	0.13358687063834215
0.206234	0.546923477576712	0.13485154133510815
0.206539	0.3552509756097635	0.13388319229889292
0.206844	0.5946844217151721	0.13369982265124836
0.207148	0.5000297088905938	0.13431943592563866
0.207453	0.40800464201414854	0.13319040315980477
0.207757	0.6767612745869229	0.13415622378988923
0.208062	0.6783178127458456	0.1337258917997323
0.208367	0.4315423446105342	0.13340390450749712
0.208671	0.5879072147914854	0.1336055294355515
0.208976	0.6446977183320399	0.1333973820012932
0.209281	0.5820999134539733	0.13356106917382707
0.209585	0.3922000472068987	0.13278504947221406
0.20989	0.5950145397324604	0.13275034706589495
0.210194	0.5448464909520254	0.13325261652489667
0.210499	0.38507560188828904	0.13279942445432666
0.210804	0.5123493863099924	0.13311951795717675
0.211108	0.41067239181747084	0.132317742220364
0.211413	0.4603818410700171	0.13234568325894763
0.211718	0.7156512903225831	0.13339808270894338
0.212022	0.5059228638866671	0.13565298170885082
0.212327	0.606451306058247	0.13841827160724707
0.212631	0.36292436664047045	0.13921390607314604
0.212936	0.6232840991345086	0.14118233958257925
0.213241	0.5060749331235002	0.1415422671292017
0.213545	0.6848202911093466	0.14108168399778098
0.21385	0.4548588276947214	0.14170686558801945
0.214155	0.40348370574352543	0.14201351603675694
0.214459	0.2578229189614376	0.14280485662272988
0.214764	0.6842978992919058	0.14290490166120584
0.215069	0.4396874350904909	0.14289189842373837
0.215373	0.21344233674267343	0.14331637826360275
0.215678	0.45677944138471105	0.14439898220171907
0.215982	0.793686593233673	0.14402154858835345
0.216287	0.7645031785995116	0.14400428394034978
0.216592	0.5512394335168835	0.14517234946286642
0.216896	0.6764267505900818	0.1437614232502117
0.217201	0.4674804012588254	0.14036751029560066
0.217506	0.3703799527930727	0.13776519359320635
0.21781	0.44407911880411177	0.1366924200521282
0.218115	0.597064838709656	0.13696937974250126
0.218419	0.5193829661683509	0.13482724471631055
0.218724	0.3369076003147171	0.13576956735046727
0.219029	0.47925490165225426	0.13406978397561306
0.219333	0.4351261919748026	0.13490121102781039
0.219638	0.47152299763962446	0.13505046055200165
0.219943	0.3300419669551644	0.13317057402719085
0.220247	0.30442768686073407	0.13477354082208468
0.220552	0.5446867348544373	0.13319166615771896
0.220856	0.389137411486999	0.13411039199545297
0.221161	0.40713502753737885	0.13403812856153424
0.221466	0.6429412116443842	0.13173232429448162
0.22177	0.6383790952006194	0.13401048986535677
0.222075	0.5040138080251495	0.13247744756875351
0.22238	0.5247733202203193	0.13295918858022243
0.222684	0.5414562627852177	0.13254668818681578
0.222989	0.24483228953579328	0.13211074656542268
0.223294	0.5827116679779891	0.13296897793287513
0.223598	0.6683328796223407	0.1316632068473169
0.223903	0.3871155861526603	0.13172672194058624
0.224207	0.23367830055070726	0.13186991942830387
0.224512	0.7272907474429502	0.1316556479955137
0.224817	0.44172864673481627	0.13237611861112153
0.225121	0.4064088512982096	0.13081595711748759
0.225426	0.3385106451612785	0.13147779073911797
0.225731	0.3784165617623927	0.1310061813258142
0.226035	0.5849787568843396	0.13146346019799196
0.22634	0.4046939024390497	0.13096866598486198
0.226644	0.18436789929188535	0.1301639676733115
0.226949	0.4099625177025814	0.13101746123391575
0.227254	0.3944102753736871	0.13035228063698903
0.227558	0.5176953501180748	0.13060255992345368
0.227863	0.3029407081038471	0.12994205026918784
0.228168	0.4015260660896729	0.13033979874375629
0.228472	0.3245101022816783	0.1308441104688975
0.228777	0.34527074744292463	0.12939954680251867
0.229081	0.5000040833989203	0.1298063027619141
0.229386	0.5325838394964961	0.12924858421042093
0.229691	0.46606140047205713	0.13009035799253119
0.229995	0.45089509047993204	0.1302254674393581
0.2303	0.6432559874114929	0.1289532839414515
0.230605	0.3719148701809587	0.1291520123194633
0.230909	0.3543187883556129	0.12909285385802804
0.231214	0.5315446105428521	0.12993773160448885
0.231519	0.43737004720689754	0.12878981077370258
0.231823	0.4203447285601669	0.12811169584065013
0.232128	0.5248761132966138	0.12944796336141653
0.232432	0.3758967112509737	0.12839858342888102
0.232737	0.4135642800943913	0.12892570852765756
0.233042	0.5294593863100374	0.1279409697439153
0.233346	0.4329103776553751	0.1283667977466107
0.233651	0.414412564909469	0.1291968662016186
0.233956	0.22078094413843985	0.12740674052722756
0.23426	0.36888018095983455	0.1283497052018178
0.234565	0.591234044059803	0.1273062376175175
0.234869	0.39454617623918864	0.12827395329723007
0.235174	0.3345802596380878	0.12784057994624887
0.235479	0.4166327537372041	0.12733605088692732
0.235783	0.4776177655389233	0.12775011797752756
0.236088	0.5573502596380706	0.1272310982438949
0.236393	0.5820601337530036	0.12798310720183598
0.236697	0.5037975295042685	0.1264835701936571
0.237002	0.5955144217151656	0.12746603009598376
0.237306	0.32838695515343375	0.12794614210625774
0.237611	0.5899187254130425	0.12647815425824427
0.237916	0.5326908733280789	0.12729355600312997
0.23822	0.3261007789142383	0.1263370244494338
0.238525	0.2530695751376868	0.12687700569339122
0.23883	0.4344056018882725	0.1272245427767189
0.239134	0.5608825806451847	0.12578608314389988
0.239439	0.5656760424862313	0.12693693394827887
0.239743	0.4911687568843206	0.12579418861869043
0.240048	0.3797102675058568	0.12657596998016085
0.240353	0.4271026671911642	0.12653409074172353
0.240657	0.4605676475216427	0.12586463347515717
0.240962	0.5242551848937609	0.12683163416347287
0.241267	0.4833723052714163	0.1252040147780755
0.241571	0.4677102596381104	0.12605216185518325
0.241876	0.3308334854445292	0.12565225633932398
0.242181	0.518001864673451	0.12540108595415073
0.242485	0.3356365538945596	0.12643781507987525
0.24279	0.5603079464988241	0.12525427944868614
0.243094	0.31162955153425287	0.1250656762915368
0.243399	0.26834904012586946	0.1251843527425635
0.243704	0.4499925885130267	0.1253928099437394
0.244008	0.4900922423288705	0.1253823905862896
0.244313	0.4402117545240145	0.12453271905812355
0.244618	0.26667358772620275	0.124832047763362
0.244922	0.4654273406765981	0.12477647251895893
0.245227	0.47798486231313575	0.12510774499523916
0.245531	0.4051424232887655	0.12485020971775654
0.245836	0.4483936742722534	0.12446628464361702
0.246141	0.5628785129819107	0.12490915420446838
0.246445	0.34873187254129334	0.12424980131489098
0.24675	0.32702500393388334	0.12450925256808437
0.247055	0.2583675216365293	0.12399324485353745
0.247359	0.45397906372930663	0.1238041114148284
0.247664	0.41756495672697724	0.12378464573782161
0.247968	0.3607423210070664	0.12369647878512323
0.248273	0.23866808811960993	0.12400212723408018
0.248578	0.2582159952793006	0.12324014684277282
0.248882	0.46054016522420227	0.12379984900775941
0.249187	0.44324945712040176	0.12312708459263307
0.249492	0.3085575924468884	0.12327054944343578
0.249796	0.5458215656963006	0.1234944427003826
0.250101	0.577141502753733	0.12244364636282462
0.250406	0.26029030684502175	0.12406651206729678
0.25071	0.5489616365067178	0.1224372159804569
0.251015	0.4338605271439775	0.12320412156493385
0.251319	0.31035284028325805	0.12305406995791114
0.251624	0.24968710464206367	0.12235840569110627
0.251929	0.4945994571203727	0.12386059081439107
0.252233	0.26275874901651264	0.1224887860362097
0.252538	0.2885621321793508	0.12285190470003624
0.252843	0.33878527930761493	0.12271450881340204
0.253147	0.48901593233676977	0.12303901061693663
0.253452	0.46109265932338417	0.12306272679767348
0.253756	0.4876735169157911	0.12165080767801226
0.254061	0.2562188512981862	0.12261656270961341
0.254366	0.4656732730133939	0.12225851246989158
0.25467	0.37158536585369006	0.12215192225942871
0.254975	0.22493069236818997	0.12279211095144324
0.25528	0.2619454523996865	0.12163407646651513
0.255584	0.2740002439024778	0.1224004318411846
0.255889	0.5000087647521667	0.12206656038093204
0.256193	0.6852686939417794	0.1217926758982335
0.256498	0.4338408103855329	0.1217936745054374
0.256803	0.709237167584547	0.12160930974665374
0.257107	0.254427277734095	0.1219379700499346
0.257412	0.5673120141620842	0.12154685854881184
0.257717	0.06880232100708383	0.12158364670700937
0.258021	0.2701453973249386	0.12163554144174107
0.258326	0.37122281667977575	0.12147250866329767
0.258631	0.18913783634931747	0.12184410675871214
0.258935	0.5843346184106792	0.12039067237508225
0.25924	0.09004408339885117	0.12166522443175472
0.259544	0.2663009047993512	0.12119886676113706
0.259849	0.5851351612902818	0.1210560080262654
0.260154	0.3990188355625577	0.12092161157047743
0.260458	0.46325258851297235	0.12061549412722385
0.260763	0.4401387883556396	0.12151917121857216
0.261068	0.4428156963021337	0.12003495733388296
0.261372	0.22995598741151468	0.12090407271327545
0.261677	0.4138547049567336	0.12082988675475541
0.261981	0.5417331785995287	0.1202499058254246
0.262286	0.20679442171517337	0.12098768139023772
0.262591	0.4101299370574054	0.11984465875687154
0.262895	0.48748898505110105	0.120476003551923
0.2632	0.21235879622345522	0.12053120395599559
0.263505	0.2683410228166565	0.12030296560595415
0.263809	0.5794737372147551	0.12037684752353588
0.264114	0.4623437214791295	0.11926910721929491
0.264418	0.22974712824549215	0.12035143839455248
0.264723	0.41646593233673457	0.12003985646613037
0.265028	0.24877372934696496	0.11997904696779292
0.265332	0.3990019984264279	0.11940757487460836
0.265637	0.2780664280094527	0.11973307286023853
0.265942	0.4340752557041725	0.11998568527850773
0.266246	0.4440253737214732	0.11897124194606043
0.266551	0.28657357985835574	0.11954944075621025
0.266856	0.46876066876474454	0.11924078076881418
0.26716	0.27638306845001637	0.11987577986452654
0.267465	0.37946131392607185	0.11925776146966395
0.267769	0.3736998741148625	0.1187709385752072
0.268074	0.3130490558615122	0.11933181742155186
0.268379	0.46628755310781855	0.11916036088561271
0.268683	0.36681901652244164	0.11954818947962113
0.268988	0.12736969315496083	0.1183836153674372
0.269293	0.27127594020453216	0.11833103795704324
0.269597	0.3288678206136808	0.11905545444387178
0.269902	0.34705073957515253	0.11848566399781943
0.270206	0.3272208418568141	0.11887753573569365
0.270511	0.32535764752162777	0.11849350552205293
0.270816	0.3176615971675716	0.11838625191268626
0.27112	0.25864520849722794	0.11931184074365717
0.271425	0.4279734382376006	0.11741204224680939
0.27173	0.42736676632567594	0.11863114595356944
0.272034	0.4596250039339509	0.1177513990929179
0.272339	0.4528167112509607	0.1182130242519299
0.272643	0.2722366168371053	0.11911182360416973
0.272948	0.24849881982689226	0.11704780180982445
0.273253	0.1299364988198306	0.11821555869349495
0.273557	0.29418778127460143	0.11775006495217957
0.273862	0.6369737608182504	0.11771662279837551
0.274167	0.21671420141619535	0.11808638056343014
0.274471	0.3077490715971436	0.11715769407904053
0.274776	0.3098204956726818	0.11832699541068502
0.275081	0.34789322580644466	0.11726447232479072
0.275385	0.31791465774976757	0.11723836430943878
0.27569	0.4470185365853325	0.11742359199453299
0.275994	0.27310158929975614	0.11751320930791592
0.276299	0.2583059244689281	0.11782804923929628
0.276604	0.3757650511408457	0.11985219873947855
0.276908	0.38634817466561344	0.1218347024650641
0.277213	0.24541221872544838	0.12426500984305928
0.277518	0.35009952793076593	0.12825337666772338
0.277822	0.5513956097560566	0.1291777766472957
0.278127	0.4410845554681515	0.13075382528557206
0.278431	0.24111112509835664	0.13252524012465577
0.278736	0.33992933123523983	0.1332987971438071
0.279041	0.13147236034618004	0.13535044703672774
0.279345	0.2599342879622384	0.1357999347196506
0.27965	0.21993662470495678	0.13777093953424788
0.279955	0.13395519276157586	0.13961994306485498
0.280259	0.38468027537371086	0.13970694959698302
0.280564	0.2411304484657819	0.14130788018931445
0.280868	0.25638210070809464	0.1401492778458442
0.281173	0.27591142407555935	0.14275138745479843
0.281478	0.4556605035404999	0.1440285634801413
0.281782	0.4008825570417258	0.14187492953478148
0.282087	0.23683273800162397	0.14538308364399716
0.282392	0.11963124311567697	0.14377007988328644
0.282696	0.3415658693942021	0.14597839625933345
0.283001	0.25648839496462017	0.14622882891423852
0.283306	0.44550690007866933	0.1458285017738374
0.28361	0.1732364280094174	0.1478724648545573
0.283915	0.5466461054288203	0.14716984312017006
0.284219	0.4826241856805922	0.14869088849177806
0.284524	0.4664784028323936	0.1488580016840351
0.284829	0.28891918174662123	0.14872521576719228
0.285133	0.33718385523208383	0.1511480623159043
0.285438	0.31554653029111535	0.14949232305132729
0.285743	0.380089055861518	0.15227599768385114
0.286047	0.4664338080251724	0.15087764253440442
0.286352	0.3786181353265192	0.15185500340678296
0.286656	0.27445180959871607	0.15337981053515504
0.286961	0.20042477576713225	0.152259224313198
0.287266	0.35045674272225824	0.15433638512515802
0.28757	0.1686159559402114	0.15342834918005063
0.287875	0.5932024704956973	0.15567405264418413
0.28818	0.3187052793076077	0.15439929814511832
0.288484	0.35165420928403535	0.15554343590259584
0.288789	0.3506139968528572	0.1570332202321625
0.289093	0.21188566483088778	0.1559786458361068
0.289398	0.3715660031471373	0.15731582819546974
0.289703	0.3422952242328847	0.1562722856194573
0.290007	0.32901026750590745	0.15696789897767666
0.290312	0.15971022816677305	0.1583708535076735
0.290617	0.32785115656960784	0.15720975749568036
0.290921	0.3189030133752624	0.15873269045709076
0.291226	0.30137811959090754	0.1566078878684097
0.291531	0.19242867033834443	0.15984953455788653
0.291835	0.6369545790715563	0.16030836491707554
0.29214	0.5489968292682619	0.1586402958044936
0.292444	0.373456726986646	0.16183935171765523
0.292749	0.018024901652268	0.15945131857145867
0.293054	0.4061317230526811	0.1624550061044989
0.293358	0.2864565696301895	0.1609755034449324
0.293663	0.609569464988212	0.16248258002258462
0.293968	0.19953827694729398	0.16394035069383428
0.294272	0.41185836349329463	0.16190591738298318
0.294577	0.09339499606610957	0.16497996492779643
0.294881	-0.1137392132179258	0.16256712278551397
0.295186	0.5133823210070432	0.1647563892256248
0.295491	0.2886794492525411	0.16551770251776982
0.295795	0.44844405192760917	0.16544436784970482
0.2961	0.17074850511404804	0.16680165535314997
0.296405	0.12151963808027233	0.16441949873851508
0.296709	0.3354924704956517	0.16839065302641743
0.297014	0.09431090479934312	0.16697297452273263
0.297318	0.4082671518489178	0.16813928861213875
0.297623	0.025198937844209013	0.16813639436773672
0.297928	0.6331413768685934	0.16847229246319195
0.298232	0.626341534224963	0.17054824340484379
0.298537	0.3884391738788082	0.16897044226196997
0.298842	0.0929291896145088	0.1704368417744195
0.299146	0.28561989771830554	0.17024284755346875
0.299451	0.24100018095987252	0.17182621047297097
0.299756	0.5037884343036865	0.1713514356998109
0.30006	0.15565490952005234	0.1717417236104589
0.300365	0.07506387096775313	0.17264078163320973
0.300669	0.33946461054286203	0.1737692179993546
0.300974	0.338721243115657	0.17254746051596473
0.301279	0.18196001573562626	0.17518178365775589
0.301583	0.36333871754524694	0.1733326344697295
0.301888	0.703006309992162	0.1755960854476906
0.302193	0.4005335011801918	0.17662857094940282
0.302497	0.10790095200626126	0.1743749013915459
0.302802	0.1469879150275517	0.17686927817698048
0.303106	0.5004363729346863	0.17607564111994947
0.303411	0.42512686860736437	0.17871907541156828
0.303716	0.2461576160503398	0.1781477230272488
0.30402	0.5109841227379661	0.17635041614801789
0.304325	0.3992889142407279	0.17940430847609812
0.30463	0.2975685680566045	0.17809835068399998
0.304934	0.29957995279306715	0.17853867304055723
0.305239	0.2975032730133904	0.17951254249511306
0.305543	0.28707369000787253	0.17848289945049425
0.305848	0.4275229504327456	0.18108820606159093
0.306153	0.20996875688435068	0.18074854292698223
0.306457	0.17413153422502603	0.18165293779812852
0.306762	0.3846261369000672	0.18097712905867305
0.307067	0.23514110149491785	0.1823435026251538
0.307371	0.657303257277718	0.18209081409493186
0.307676	0.11689848937841418	0.18335650674045112
0.307981	0.2213257985837771	0.18282130598726257
0.308285	0.18476537372143298	0.1852361076658987
0.30859	0.4266069394177521	0.1849716395148937
0.308894	0.350466325727794	0.18304915602904517
0.309199	0.6316649881982528	0.18607503663826108
0.309504	0.0640237214791739	0.18446323660962907
0.309808	0.4746792840283547	0.1878653823214087
0.310113	0.48120439811175686	0.188362516478903
0.310418	0.4257761526356916	0.18644762241398796
0.310722	0.22891444531862248	0.18925578626425402
0.311027	0.05591633359560433	0.18543696761175132
0.311331	-0.2522646813532532	0.1913404361151074
0.311636	0.13549146341463825	0.19021983555207758
0.311941	0.4920066089692767	0.18891014480994803
0.312245	0.2957222974036	0.19207410033332867
0.31255	0.39863713611327967	0.18905477733985573
0.312855	0.41369511408336734	0.19365530854173926
0.313159	0.34737619197481706	0.19108058167375708
0.313464	0.6131360818253029	0.1929141125602263
0.313768	-0.10499491738787015	0.19450047396806586
0.314073	0.38077125098347153	0.18960121679339353
0.314378	-0.0021812588513228093	0.19653593197395772
0.314682	0.19470302124312866	0.19132721839067998
0.314987	0.520235625491722	0.1934038350093295
0.315292	0.31895730133753375	0.19615688053411973
0.315596	0.17999472856018883	0.19048582116472754
0.315901	0.07690715971673967	0.19604455808731067
0.316206	0.8200665460267658	0.192395902910901
0.31651	0.11810814319437668	0.1948834509892671
0.316815	-0.05045106215574435	0.19589842391421383
0.317119	0.23375907159717713	0.194057659536558
0.317424	-0.0896630291109517	0.19858782557407062
0.317729	0.2593295751376985	0.19521676780404207
0.318033	0.30260610542882205	0.19817858740895347
0.318338	0.12229987411488707	0.1980502120671045
0.318643	0.5956842564909408	0.19704408028505285
0.318947	0.459957726199832	0.2022845525175111
0.319252	-0.10218022029897611	0.19619543364026132
0.319556	0.5101118174665231	0.20144809740333422
0.319861	0.48315472069234033	0.20029297219807557
0.320166	0.43732085759246786	0.20059685796227297
0.32047	2.0630251376868785	0.2070879724415619
0.320775	-0.19567616050350978	0.1996009767689302
0.32108	0.02878301337527489	0.20551655768534788
0.321384	0.6576671518489263	0.2018367300827449
0.321689	0.4981584500393694	0.2043788460633667
0.321993	0.42451713611325204	0.204793533565427
0.322298	0.28571229740360593	0.20467566668810044
0.322603	0.40774229740361534	0.20807086885096382
0.322907	0.3831175216365068	0.2038705683134913
0.323212	0.5018805900865573	0.20791981119226094
0.323517	-0.003823461841065523	0.20678334660175218
0.323821	0.017451227379993384	0.20801799455108455
0.324126	0.3303085208497407	0.21153143436846678
0.324431	0.6633812509834769	0.20611132567656665
0.324735	0.11442652242328677	0.2116902979844898
0.32504	0.16329264358770956	0.2083558939250701
0.325344	0.27614335169153037	0.21233728953587688
0.325649	0.43198819826908164	0.21154298717296974
0.325954	-0.009800322580673537	0.211721019757704
0.326258	0.23226018095988366	0.2148409241271271
0.326563	0.2925100786781911	0.21117013685151254
0.326868	0.405626522423276	0.21543850109768012
0.327172	0.059015814319437254	0.21349779021699514
0.327477	0.26044518489378277	0.2161303100365665
0.327781	0.5070533910306523	0.21842174431558714
0.328086	0.20296737214790994	0.21394989318398278
0.328391	0.3261109047993074	0.21921704089741437
0.328695	0.26826232100712843	0.21509066491323417
0.329	0.4629211408340126	0.22134805115034764
0.329305	0.6898452635720389	0.21925140311244506
0.329609	0.4812093784421876	0.2184859752219274
0.329914	0.5697230763178425	0.2233519057013063
0.330218	0.2872627222659361	0.2184734941535351
0.330523	0.09748885916600614	0.22390255186229596
0.330828	0.02180612903224244	0.2217438534956756
0.331132	0.2119657277733893	0.2235958535340357
0.331437	-0.0038928953580068537	0.2259718900066356
0.331742	-0.2753488512982045	0.22121488194144134
0.332046	0.45372818253342473	0.22805902896346525
0.332351	0.5759442486231592	0.224225235084744
0.332656	0.5617022580645141	0.22769002767641466
0.33296	0.42718284815107666	0.230388646656215
0.333265	0.0672021085759269	0.2247978208378428
0.333569	0.2232188276947653	0.23164297400411968
0.333874	0.7520098898504983	0.22714091140860954
0.334179	0.04318288749013277	0.23324156461970721
0.334483	0.17699675845790352	0.22959466218196847
0.334788	0.22930045633357565	0.23184409443876763
0.335093	0.01483380015736202	0.235740416237536
0.335397	-0.15174637293469573	0.2298039055427669
0.335702	0.8729859402045577	0.2370265153436762
0.336006	0.5978801494885744	0.2320441119120148
0.336311	0.5197899291895851	0.23645736106516765
0.336616	0.5427415420928128	0.24119133080490815
0.33692	0.26674587726192556	0.23298251018893346
0.337225	0.05897353265142158	0.24165796954395588
0.33753	0.4391428953580032	0.23500971798646791
0.337834	-0.034252210857601995	0.2416293913039311
0.338139	0.6282037293469642	0.24172352938202524
0.338443	0.01745563335953193	0.23861405702290517
0.338748	0.2153106372934559	0.2464884055883872
0.339053	0.2444757356411884	0.2390142299190915
0.339357	0.2882775609756152	0.24578533721747917
0.339662	0.005403870967782609	0.243430636505281
0.339967	0.18849092840282822	0.24554759699389142
0.340271	-0.10825683713613898	0.251426852290029
0.340576	0.10224584579071916	0.24223334938804275
0.340881	-0.0018500708103772467	0.250951804436983
0.341185	0.28179885129817706	0.24732418893261796
0.34149	-0.01462671125099746	0.25064841281363187
0.341794	-0.08357776553897622	0.25483880069348025
0.342099	0.5052396538158774	0.24922439313198208
0.342404	0.7181129583005514	0.2565707884336777
0.342708	-0.34738835562552595	0.24923953668554258
0.343013	0.5257559952792832	0.25714693461032034
0.343318	0.3264170259638206	0.2560082141010246
0.343622	0.16707962234460183	0.2549217280551789
0.343927	0.17922662470495254	0.26387903376497546
0.344231	0.1948878678206114	0.2523694178433317
0.344536	0.5767552084972181	0.26285587395230026
0.344841	0.2924919826907768	0.25931009418326073
0.345145	0.1079063808024614	0.26149667682948924
0.34545	0.13080194335169892	0.2697794967061229
0.345755	-0.08541416207710029	0.25534861799874015
0.346059	0.3064111408339585	0.2693713534008512
0.346364	0.05272741935480951	0.2631942679544343
0.346668	-0.0008344295829942894	0.2685121425431664
0.346973	0.43676031471284205	0.2687663737767866
0.347278	0.10585575924469026	0.2661476414137462
0.347582	0.3205597560975235	0.2767954016323864
0.347887	0.2783065381589296	0.26554701937594405
0.348192	0.1869227222659049	0.27505907348547465
0.348496	0.2715203776554205	0.27138650740392073
0.348801	0.2149559402045469	0.27352237666878315
0.349106	0.23772926829266794	0.2808132708481305
0.34941	0.7406195594020204	0.26587465403405464
0.349715	0.08698719118805798	0.2793759416719468
0.350019	0.0517941935484032	0.27069882395539924
0.350324	0.06276760031470019	0.27437964703311285
0.350629	0.09050153422499818	0.2770934229812256
0.350933	0.5395845239968509	0.2714472864603743
0.351238	0.3288631707316938	0.2788671638119105
0.351543	0.29511531077891107	0.2700462077220299
0.351847	0.4571597403618881	0.27864407822643134
0.352152	0.502311848937822	0.2761401957512519
0.352456	0.2778303933910138	0.2766071686987435
0.352761	0.271924075531075	0.2843512454925827
0.353066	0.5975610778914415	0.27555245556167873
0.35337	0.46548671911881456	0.28429805913724654
0.353675	0.4733217702596306	0.2791698465838606
0.35398	0.3298538237608142	0.2858056107075702
0.354284	-0.005186396538164217	0.29027061489373013
0.354589	-0.11535271439812789	0.28043172026371704
0.354893	0.06324873328087222	0.2931392009635343
0.355198	0.0965757356412098	0.28238842373825473
0.355503	0.7096666719118616	0.29289515110207676
0.355807	0.11283523996853262	0.2916456131591385
0.356112	0.3599181353264953	0.2920818843104622
0.356417	-0.3044216994492501	0.3023248567680797
0.356721	0.1668968292683246	0.2864723280373789
0.357026	-0.025884138473642793	0.30182194772938065
0.35733	-0.026177765538960784	0.2953920692472313
0.357635	0.1727910306844933	0.30176637379930726
0.35794	0.40068630999212473	0.3109080069135637
0.358244	0.22375952006295563	0.2925937030789786
0.358549	0.2080076632572485	0.3103921397544004
0.358854	0.4787981431943251	0.3010854731856065
0.359158	0.5779550747442528	0.309109324896346
0.359463	0.08654599527932305	0.31194681989333617
0.359768	0.37324441384737383	0.30734211551045904
0.360072	-0.3475718646734549	0.32020289272040375
0.360377	0.5616072462627955	0.30508304889041316
0.360681	-0.034374752163671474	0.3214407608695444
0.360986	0.42204513768686525	0.3137620902535977
0.361291	0.33136885129817983	0.32006993914847853
0.361595	0.2792378442171213	0.3317615177668334
0.3619	0.07227372147912092	0.31102827923358695
0.362205	0.6277773564122668	0.33008956822075614
0.362509	-0.22104304484658144	0.3201057300986858
0.362814	0.6732852242328988	0.33103947839359854
0.363118	0.3206776711250825	0.3357215963421218
0.363423	0.39580814319430146	0.3216475118799421
0.363728	-0.020690440597974202	0.3449152188780648
0.364032	0.21686895357986202	0.32553472214430146
0.364337	0.4461817151848635	0.34493956642230483
0.364642	0.4839358693941733	0.3384067958550899
0.364946	0.7376592682926884	0.33836057729837105
0.365251	0.030546011014934038	0.3581029990707429
0.365555	0.4626943902439393	0.3320083044600944
0.36586	-0.015856011014960814	0.35595065857044633
0.366165	0.7736680566483329	0.34370266946339967
0.366469	-0.01941793863103669	0.35461824343663434
0.366774	0.6371553501180216	0.3701862355360002
0.367079	0.23342893784420937	0.34147103817352525
0.367383	0.29271277734066814	0.3693919337816431
0.367688	-0.13947522423291048	0.35237058159314066
0.367993	0.30259461054289716	0.3681885307559141
0.368297	0.41412060582220533	0.36889303619671004
0.368602	1.1837338158929924	0.36365435297806836
0.368906	0.7902750039338997	0.38969068215705643
0.369211	0.4677466011014815	0.35821537392058955
0.369516	0.21907035405193653	0.38758474197780857
0.36982	0.28915413847366267	0.3737246131724465
0.370125	0.11172294256488158	0.3826353915151312
0.37043	-0.03858334382378814	0.40663898211030375
0.370734	-0.30552877262000777	0.37090690478260624
0.371039	0.16998201416205916	0.4013404247393914
0.371343	0.18072367427220115	0.38568861844189134
0.371648	0.3471005114082999	0.4035210125765059
0.371953	-0.09931295043270438	0.41112951274617393
0.372257	0.07461892210857002	0.3886340377810053
0.372562	-0.7235724232887293	0.4281740880085882
0.372867	0.5439169551533638	0.39220286729990905
0.373171	1.10323467348546	0.4305984808879286
0.373476	-0.004390511408331577	0.41232260045908814
0.37378	-0.26297420928406723	0.4216254325411421
0.374085	0.7449217781274342	0.45148941363440614
0.37439	0.22646284815110107	0.4055887483026295
0.374694	0.6895795279307748	0.44911090299387685
